0.108	71.002
0.108	0
0.108	0
0.108	67.397
0.108	81.2776
0.108	73.0546
0.108	0
0.108	73.603
0.108	78.9132
0.108	84.2806
0.108	85.4898
0.108	66.0618
0.108	41.3386
0.108	83.4348
0.108	73.1232
0.108	89.176
0.108	64.0068
0.108	87.909
0.108	0
0.108	98.4932
0.108	79.1776
0.108	87.1998
0.108	73.2106
0.108	91.5496
0.108	67.754
0.108	81.0652
0.108	0
0.108	93.753
0.108	97.274
0.108	76.092
0.108	60.9544
0.108	0
0.108	73.9332
0.108	114.402
0.108	72.1574
0.108	87.006
0.108	65.0914
0.108	79.4202
0.108	76.9966
0.108	0
0.108	58.8334
0.108	70.9028
0.108	61.2266
0.108	61.904
0.108	94.9838
0.108	63.9716
0.108	0
0.108	83.7392
0.108	80.5784
0.108	0
0.108	96.2418
0.108	69.8206
0.108	49.497
0.108	82.1394
0.108	83.147
0.108	68.6892
0.108	91.9036
0.108	0
0.108	75.7866
0.108	72.9272
0.108	96.5172
0.108	86.9406
0.108	72.7588
0.108	84.7334
0.108	80.3318
0.108	78.3678
0.108	0
0.108	0
0.108	67.5682
0.108	86.1362
0.108	76.8918
0.108	0
0.108	77.4626
0.108	83.1378
0.108	0
0.108	94.3838
0.108	0
0.108	81.164
0.108	54.518
0.108	97.7564
0.108	87.2356
0.108	76.2442
0.108	71.3748
0.108	85.0468
0.108	0
0.108	0
0.108	88.913
0.108	68.31
0.108	92.3324
0.108	74.5084
0.108	82.9746
0.108	0
0.108	91.5422
0.108	0
0.108	75.2242
0.108	81.308
0.108	78.3232
0.108	74.355
0.108	0
0.108	85.1128
0.108	88.2782
0.108	77.9202
0.108	73.89
0.108	66.732
0.108	73.6856
0.108	74.3162
0.108	73.8792
0.108	80.1774
0.108	58.8616
0.108	109.201
0.108	73.8268
0.108	86.2256
0.108	102.593
0.108	70.409
0.108	63.9002
0.108	80.451
0.108	63.0442
0.108	91.6808
0.108	60.8014
0.108	59.8238
0.108	0
0.108	0
0.108	77.4818
0.108	0
0.108	91.5172
0.108	65.5268
0.108	66.8612
0.108	77.4504
0.108	65.9682
0.108	94.443
0.108	97.1872
0.108	71.0176
0.108	75.827
0.108	81.2072
0.108	0
0.108	0
0.108	0
0.108	66.5186
0.108	73.2754
0.108	74.122
0.108	74.2318
0.108	82.6294
0.108	77.6798
0.108	0
0.108	88.3332
0.108	73.3346
0.108	87.5196
0.108	0
0.108	93.1868
0.108	60.8772
0.108	74.363
0.108	69.2072
0.108	80.0834
0.108	67.6266
0.108	83.1018
0.108	76.3518
0.108	82.6642
0.108	65.3574
0.108	84.6048
0.108	97.619
0.108	50.9042
0.108	75.3848
0.108	0
0.108	62.983
0.108	50.5656
0.108	0
0.108	111.206
0.108	0
0.108	0
0.108	54.5744
0.108	69.8568
0.108	61.2978
0.108	49.185
0.108	92.936
0.108	80.0032
0.108	56.5302
0.108	74.839
0.108	89.7598
0.108	69.1016
0.108	65.4024
0.108	0
0.108	88.7812
0.108	87.1856
0.108	0
0.108	74.8664
0.108	73.2734
0.108	68.3262
0.108	96.261
0.108	74.2978
0.108	73.7606
0.108	86.1336
0.108	0
0.108	85.5762
0.108	65.7726
0.108	82.0556
0.108	64.0538
0.108	93.1774
0.108	79.8148
0.108	82.1878
0.108	95.8048
0.108	78.131
0.108	83.3332
0.108	60.1502
0.108	75.4826
0.108	86.8074
0.108	83.1364
0.108	69.154
0.108	90.6428
0.108	0
0.108	63.2434
0.108	78.666
0.108	0
0.108	0
0.108	85.591
0.108	59.073
0.108	73.6556
0.108	86.1792
0.108	0
0.108	99.863
0.108	68.2572
0.108	96.2512
0.108	71.813
0.108	0
0.108	83.471
0.108	71.2344
0.108	73.3666
0.108	73.4868
0.108	73.2766
0.108	54.8596
0.108	62.9322
0.108	79.3276
0.108	80.5496
0.108	72.5196
0.108	73.1562
0.108	85.328
0.108	66.845
0.108	85.7572
0.108	69.8694
0.108	0
0.108	79.739
0.108	63.4896
0.108	68.7618
0.108	61.613
0.108	62.7706
0.108	87.8712
0.108	95.168
0.108	72.161
0.108	78.0698
0.108	85.0194
0.108	81.823
0.108	62.235
0.108	85.9856
0.108	98.295
0.108	65.957
0.108	87.7358
0.108	74.548
0.108	59.7934
0.108	83.424
0.108	87.3272
0.108	82.8722
0.108	67.4288
0.108	87.4032
0.108	53.8796
0.108	56.8404
0.108	61.8718
0.108	0
0.108	72.1756
0.108	79.1746
0.108	76.523
0.108	0
0.108	61.32
0.108	71.2822
0.108	79.2598
0.108	65.101
0.108	107.357
0.108	61.6462
0.108	67.8324
0.108	67.9634
0.108	82.8348
0.108	0
0.108	54.231
0.108	67.4968
0.108	70.0338
0.108	68.9752
0.108	51.7648
0.108	95.1132
0.108	86.5436
0.108	70.4386
0.108	60.1196
0.108	80.7128
0.108	73.8708
0.108	0
0.108	0
0.108	0
0.108	63.178
0.108	73.937
0.108	87.1018
0.108	68.3836
0.108	81.3544
0.108	71.6872
0.108	82.4074
0.108	82.9256
0.108	79.9948
0.108	68.8662
0.108	60.8168
0.108	53.8804
0.108	0
0.108	69.3724
0.108	75.7306
0.108	86.9452
0.108	70.2058
0.108	91.3288
0.108	0
0.108	76.9368
0.108	76.0724
0.108	0
0.108	98.0118
0.108	77.8322
0.108	72.9456
0.108	0
0.108	68.4606
0.108	78.6332
0.108	85.217
0.108	91.603
0.108	91.8842
0.108	87.304
0.108	81.4006
0.108	0
0.108	71.7212
0.108	78.2706
0.108	57.6394
0.108	98.9028
0.108	0
0.108	101.966
0.108	75.7612
0.108	79.2842
0.108	74.2842
0.108	60.2346
0.108	93.522
0.108	76.918
0.108	83.1842
0.108	0
0.108	0
0.108	95.2082
0.108	79.9478
0.108	0
0.108	95.3932
0.108	81.176
0.108	79.262
0.108	70.3494
0.108	77.1988
0.108	82.5064
0.108	0
0.108	108.318
0.108	0
0.108	78.106
0.108	90.8214
0.108	63.1016
0.108	0
0.108	0
0.108	88.2306
0.108	95.5556
0.108	64.5338
0.108	65.1702
0.108	72.9678
0.108	94.7552
0.108	87.982
0.108	0
0.108	65.0476
0.108	90.9538
0.108	67.084
0.108	0
0.108	61.2864
0.108	55.003
0.108	64.1534
0.108	80.2188
0.108	63.7472
0.108	70.7024
0.108	61.2204
0.108	95.678
0.108	80.8092
0.108	99.1256
0.108	77.9918
0.108	0
0.108	95.0012
0.108	58.6072
0.108	68.887
0.108	86.99
0.108	75.387
0.108	0
0.108	69.7698
0.108	72.1074
0.108	0
0.108	64.6566
0.108	52.7798
0.108	72.1614
0.108	89.0318
0.108	0
0.108	72.274
0.108	79.74
0.108	67.9658
0.108	0
0.108	0
0.108	73.5322
0.108	107.732
0.108	74.952
0.108	0
0.108	67.6058
0.108	70.7464
0.108	87.1278
0.108	62.8514
0.108	89.4086
0.108	75.0708
0.108	81.0354
0.108	0
0.108	73.994
0.108	95.0852
0.108	81.3382
0.108	71.4644
0.108	72.388
0.108	65.741
0.108	75.9866
0.108	92.5254
0.108	89.2212
0.108	0
0.108	89.4246
0.108	67.3554
0.108	75.0668
0.108	103.604
0.108	0
0.108	75.3246
0.108	93.7314
0.108	76.4448
0.108	77.3642
0.108	85.5772
0.108	0
0.108	49.5514
0.108	0
0.108	75.9628
0.108	78.724
0.108	0
0.108	58.6382
0.108	75.2038
0.108	95.2146
0.108	81.0844
0.108	58.3808
0.108	84.5372
0.108	83.0908
0.108	69.122
0.108	62.7192
0.108	83.203
0.108	64.803
0.108	105.43
0.108	70.566
0.108	86.6648
0.108	82.4004
0.108	56.2698
0.108	96.2148
0.108	71.0404
0.108	77.4728
0.108	66.7556
0.108	70.8446
0.108	80.8868
0.108	57.1882
0.108	0
0.108	68.0124
0.108	52.6876
0.108	100.48
0.108	78.6794
0.108	95.7542
0.108	77.4164
0.108	93.2064
0.108	74.6952
0.108	67.0778
0.108	81.0706
0.108	83.4046
0.108	0
0.108	0
0.108	0
0.108	81.313
0.108	77.8292
0.108	83.3324
0.108	84.5392
0.108	80.894
0.108	80.2868
0.108	78.1422
0.108	102.172
0.108	62.9532
0.108	72.253
0.108	77.1776
0.108	69.566
0.108	86.5032
0.108	67.512
0.108	0
0.108	77.0434
0.108	79.8644
0.108	57.9004
0.108	81.6518
0.108	91.9406
0.108	72.0474
0.108	88.7562
0.108	99.6934
0.108	0
0.108	60.6444
0.108	82.7318
0.108	79.7192
0.108	69.1046
0.108	87.8858
0.108	76.528
0.108	70.7924
0.108	52.867
0.108	97.0902
0.108	72.9298
0.108	100.901
0.108	74.9188
0.108	86.2878
0.108	65.8044
0.108	63.986
0.108	76.4184
0.108	75.3666
0.108	64.5396
0.108	101.243
0.108	0
0.108	73.2098
0.108	94.695
0.108	66.438
0.108	63.013
0.108	82.2214
0.108	90.5194
0.108	65.719
0.108	80.8356
0.108	0
0.108	0
0.108	77.88
0.108	81.0376
0.108	72.8692
0.108	100.929
0.108	80.1928
0.108	0
0.108	74.3446
0.108	81.1938
0.108	76.1014
0.108	106.138
0.108	0
0.108	77.8988
0.108	0
0.108	85.1936
0.108	92.685
0.108	77.2276
0.108	79.3384
0.108	94.1658
0.108	83.1222
0.108	0
0.108	86.0142
0.108	73.7526
0.108	93.8562
0.108	81.5494
0.108	95.2402
0.108	73.8424
0.108	59.0862
0.108	85.424
0.108	0
0.108	62.4994
0.108	93.4464
0.108	50.5718
0.108	0
0.108	77.6688
0.108	76.4486
0.108	87.2236
0.108	0
0.108	83.1968
0.108	67.6602
0.108	77.7134
0.108	66.1366
0.108	76.5104
0.108	92.8478
0.108	0
0.108	66.4926
0.108	0
0.108	84.6002
0.108	0
0.108	86.1546
0.108	60.1378
0.108	77.6028
0.108	80.0348
0.108	74.9642
0.108	79.5608
0.108	88.3674
0.108	71.0928
0.108	92.176
0.108	62.1324
0.108	70.6038
0.108	86.9942
0.108	84.7954
0.108	57.5054
0.108	97.787
0.108	61.7686
0.108	66.1122
0.108	49.7576
0.108	80.2992
0.108	77.012
0.108	72.566
0.108	78.0508
0.108	81.026
0.108	87.2446
0.108	73.3374
0.108	64.426
0.108	94.7244
0.108	83.8388
0.108	94.5624
0.108	0
0.108	75.2926
0.108	51.9218
0.108	102.165
0.108	0
0.108	64.838
0.108	63.2198
0.108	94.8564
0.108	102.353
0.108	97.219
0.108	81.792
0.108	0
0.108	89.8298
0.108	96.9192
0.108	82.2222
0.108	72.1966
0.108	66.1764
0.108	0
0.108	68.8894
0.108	75.6258
0.108	0
0.108	100.144
0.108	0
0.108	67.9024
0.108	0
0.108	63.4712
0.108	79.8776
0.108	79.3124
0.108	73.8282
0.108	64.8108
0.108	72.3488
0.108	0
0.108	68.9118
0.108	71.394
0.108	67.2388
0.108	80.5616
0.108	59.255
0.108	68.4158
0.108	60.9186
0.108	71.633
0.108	63.5466
0.108	83.3202
0.108	76.6378
0.108	63.7074
0.108	58.8286
0.108	65.1948
0.108	63.3428
0.108	59.9198
0.108	85.0364
0.108	84.2092
0.108	97.3962
0.108	59.6426
0.108	95.249
0.108	72.295
0.108	65.4358
0.108	77.226
0.108	72.9618
0.108	57.4858
0.108	70.4382
0.108	62.4716
0.108	70.5116
0.108	64.0076
0.108	89.4276
0.108	88.9922
0.108	69.8978
0.108	59.524
0.108	80.7166
0.108	0
0.108	76.4312
0.108	65.794
0.108	68.1268
0.108	66.932
0.108	72.3092
0.108	72.0314
0.108	68.4126
0.108	88.0136
0.108	92.5038
0.108	80.8
0.108	76.9586
0.108	78.4284
0.108	56.6328
0.108	81.0542
0.108	0
0.108	82.2982
0.108	81.3692
0.108	79.6306
0.108	88.3964
0.108	67.9072
0.108	55.1724
0.108	60.1746
0.108	85.1878
0.108	73.3998
0.108	88.5942
0.108	58.6108
0.108	77.9934
0.108	67.229
0.108	66.1974
0.108	0
0.108	86.345
0.108	70.0014
0.108	80.5944
0.108	77.846
0.108	77.0066
0.108	0
0.108	54.8392
0.108	75.4896
0.108	67.9878
0.108	65.034
0.108	74.296
0.108	0
0.108	87.1114
0.108	91.5404
0.108	85.2438
0.108	94.3714
0.108	91.2488
0.108	77.204
0.108	60.9792
0.108	93.454
0.108	86.6038
0.108	64.7388
0.108	0
0.108	60.94
0.108	66.2758
0.108	83.989
0.108	0
0.108	80.2846
0.108	73.8552
0.108	85.6926
0.108	60.407
0.108	76.0446
0.108	96.1296
0.108	98.2936
0.108	89.5846
0.108	69.3726
0.108	91.408
0.108	79.4526
0.108	89.7688
0.108	79.653
0.108	97.111
0.108	80.2928
0.108	73.7584
0.108	60.9356
0.108	70.2974
0.108	66.361
0.108	93.9544
0.108	0
0.108	69.264
0.108	0
0.108	77.5246
0.108	73.4728
0.108	87.6792
0.108	59.6276
0.108	75.8312
0.108	75.5272
0.108	80.5538
0.108	0
0.108	0
0.108	65.6634
0.108	61.1114
0.108	69.319
0.108	60.9492
0.108	68.3988
0.108	65.5784
0.108	65.5814
0.108	95.8592
0.108	95.4092
0.108	77.9146
0.108	0
0.108	76.8988
0.108	76.848
0.108	81.7502
0.108	92.1516
0.108	88.4752
0.108	83.6534
0.108	0
0.108	81.3776
0.108	98.2386
0.108	0
0.108	74.8232
0.108	0
0.108	64.8118
0.108	65.1832
0.108	62.0596
0.108	56.913
0.108	84.499
0.108	90.297
0.108	70.382
0.108	0
0.108	67.1928
0.108	61.7656
0.108	0
0.108	66.9306
0.108	77.8396
0.108	58.338
0.108	82.145
0.108	0
0.108	65.5666
0.108	90.728
0.108	0
0.108	68.8748
0.108	0
0.108	59.825
0.108	67.4352
0.108	96.1982
0.108	76.1626
0.108	82.2736
0.108	0
0.108	0
0.108	0
0.108	89.0746
0.108	90.923
0.108	52.0672
0.108	89.3562
0.108	64.8098
0.108	67.8072
0.108	0
0.108	68.227
0.108	66.0348
0.108	79.4018
0.108	76.7738
0.108	56.7594
0.108	0
0.108	83.7738
0.108	58.9274
0.108	0
0.108	82.2788
0.108	100.534
0.108	78.447
0.108	82.8732
0.108	0
0.108	81.3932
0.108	81.2008
0.108	94.108
0.108	77.6316
0.108	83.9094
0.108	87.9322
0.108	104.599
0.108	70.3286
0.108	60.4762
0.108	72.1532
0.108	47.3432
0.108	0
0.108	69.9502
0.108	82.9188
0.108	98.0578
0.108	65.7394
0.108	101.492
0.108	49.2806
0.108	79.363
0.108	0
0.108	98.0154
0.108	84.1408
0.108	71.071
0.108	93.5672
0.108	79.5666
0.108	0
0.109	69.6028
0.109	93.8884
0.109	76.92
0.109	47.5628
0.109	75.7732
0.109	79.1282
0.109	90.3262
0.109	69.6328
0.109	82.8558
0.109	86.9422
0.109	75.6632
0.109	57.67
0.109	79.732
0.109	78.3762
0.109	63.6944
0.109	85.245
0.109	72.1188
0.109	77.8852
0.109	84.0868
0.109	90.2662
0.109	89.114
0.109	81.8064
0.109	71.7476
0.109	74.3674
0.109	90.289
0.109	84.189
0.109	60.5126
0.109	95.2012
0.109	74.3084
0.109	71.898
0.109	92.32
0.109	65.4224
0.109	69.1646
0.109	92.3592
0.109	73.9364
0.109	86.9442
0.109	93.7606
0.109	80.2718
0.109	79.6012
0.109	0
0.109	97.4974
0.109	89.1718
0.109	58.8598
0.109	70.1376
0.109	84.0498
0.109	109.268
0.109	73.8352
0.109	75.718
0.109	92.8654
0.109	80.3582
0.109	90.6502
0.109	115.954
0.109	68.4386
0.109	101.289
0.109	84.3472
0.109	100.435
0.109	80.337
0.109	91.0326
0.109	89.7264
0.109	78.9376
0.109	78.665
0.109	70.8806
0.109	81.234
0.109	72.5534
0.109	94.1238
0.109	82.8372
0.109	73.6618
0.109	91.7676
0.109	0
0.109	68.141
0.109	87.4234
0.109	65.4874
0.109	70.6872
0.109	83.5552
0.109	0
0.109	69.1918
0.109	88.0878
0.109	104.439
0.109	94.6518
0.109	85.6556
0.109	87.6232
0.109	66.6564
0.109	80.099
0.109	106.931
0.109	74.7252
0.109	68.0132
0.109	86.0106
0.109	79.7116
0.109	72.2842
0.109	87.3706
0.109	89.8972
0.109	73.9352
0.109	82.0062
0.109	82.1164
0.109	98.527
0.109	0
0.109	64.9546
0.109	72.7292
0.109	92.1656
0.109	112.123
0.109	93.2934
0.109	83.824
0.109	75.8292
0.109	84.9108
0.109	109.344
0.109	95.155
0.109	89.5192
0.109	67.3328
0.109	64.6574
0.109	87.7584
0.109	58.8926
0.109	68.5614
0.109	68.5714
0.109	78.6432
0.109	83.5978
0.109	79.3616
0.109	73.5542
0.109	75.4384
0.109	100.027
0.109	100.744
0.109	0
0.109	0
0.109	73.4644
0.109	66.5416
0.109	70.184
0.109	59.5242
0.109	78.0638
0.109	87.854
0.109	52.6954
0.109	85.421
0.109	93.62
0.109	86.9928
0.109	80.291
0.109	70.1828
0.109	92.6144
0.109	83.7918
0.109	96.7628
0.109	0
0.109	78.791
0.109	78.2294
0.109	91.9128
0.109	74.94
0.109	71.6202
0.109	83.689
0.109	78.732
0.109	87.496
0.109	82.708
0.109	65.0314
0.109	58.42
0.109	0
0.109	110.125
0.109	81.294
0.109	80.6172
0.109	100.26
0.109	0
0.109	125.736
0.109	52.8246
0.109	83.7426
0.109	74.0684
0.109	77.2976
0.109	93.0208
0.109	76.5044
0.109	90.6456
0.109	0
0.109	103.076
0.109	104.532
0.109	71.4152
0.109	70.9998
0.109	85.4494
0.109	60.3806
0.109	62.9214
0.109	78.6708
0.109	72.5582
0.109	85.7304
0.109	62.0646
0.109	72.1188
0.109	71.575
0.109	71.3112
0.109	77.4228
0.109	93.2758
0.109	0
0.109	71.238
0.109	53.4798
0.109	58.007
0.109	0
0.109	105.771
0.109	52.0026
0.109	89.4334
0.109	93.7782
0.109	0
0.109	83.6648
0.109	76.495
0.109	94.8972
0.109	82.98
0.109	105.125
0.109	78.268
0.109	76.085
0.109	93.8152
0.109	95.189
0.109	0
0.109	81.1554
0.109	72.9564
0.109	86.535
0.109	68.8558
0.109	74.3352
0.109	92.6922
0.109	97.3066
0.109	95.8874
0.109	68.7488
0.109	99.8432
0.109	95.016
0.109	68.5182
0.109	69.2754
0.109	72.1276
0.109	101.461
0.109	101.886
0.109	118.61
0.109	77.5994
0.109	0
0.109	61.311
0.109	69.1654
0.109	90.2308
0.109	88.5148
0.109	99.281
0.109	98.783
0.109	0
0.109	68.0568
0.109	93.372
0.109	70.911
0.109	71.5666
0.109	71.7268
0.109	70.287
0.109	73.588
0.109	69.4158
0.109	78.7954
0.109	0
0.109	65.436
0.109	69.6302
0.109	98.3536
0.109	76.9968
0.109	98.6424
0.109	101.225
0.109	75.2132
0.109	86.151
0.109	89.133
0.109	79.2764
0.109	0
0.109	0
0.109	83.2622
0.109	86.1772
0.109	85.1624
0.109	0
0.109	77.5578
0.109	60.5692
0.109	87.288
0.109	79.6748
0.109	65.9688
0.109	69.2188
0.109	75.3362
0.109	72.901
0.109	61.699
0.109	80.557
0.109	71.7568
0.109	99.4344
0.109	90.053
0.109	97.4816
0.109	103.043
0.109	86.4744
0.109	75.4406
0.109	95.6742
0.109	62.663
0.109	103.73
0.109	99.4294
0.109	79.8926
0.109	0
0.109	87.5136
0.109	106.062
0.109	67.0066
0.109	106.259
0.109	85.4774
0.109	68.2868
0.109	68.61
0.109	69.0684
0.109	69.3052
0.109	77.6754
0.109	64.189
0.109	59.4466
0.109	91.313
0.109	60.0906
0.109	88.9324
0.109	92.6034
0.109	77.326
0.109	108.715
0.109	85.0968
0.109	79.4236
0.109	0
0.109	0
0.109	67.4414
0.109	73.4554
0.109	92.304
0.109	80.361
0.109	70.8692
0.109	100.404
0.109	65.2164
0.109	71.5976
0.109	85.4954
0.109	72.7872
0.109	79.4494
0.109	97.0498
0.109	90.8772
0.109	112.107
0.109	0
0.109	59.5244
0.109	67.9882
0.109	55.6468
0.109	0
0.109	74.3278
0.109	78.1316
0.109	86.5758
0.109	87.5998
0.109	87.493
0.109	61.853
0.109	86.6166
0.109	89.752
0.109	63.1556
0.109	110.583
0.109	91.5388
0.109	68.7228
0.109	85.7234
0.109	78.5644
0.109	78.2668
0.109	0
0.109	94.3142
0.109	91.9788
0.109	80.5126
0.109	75.7856
0.109	88.3956
0.109	83.0988
0.109	74.4682
0.109	87.9876
0.109	92.5798
0.109	72.3484
0.109	82.9226
0.109	49.331
0.109	73.0654
0.109	84.1782
0.109	76.1006
0.109	59.176
0.109	76.0344
0.109	106.651
0.109	61.4926
0.109	71.0422
0.109	72.092
0.109	79.7634
0.109	76.655
0.109	109.525
0.109	0
0.109	97.2226
0.109	81.904
0.109	99.3286
0.109	93.4962
0.109	0
0.109	82.0062
0.109	85.7948
0.109	91.6994
0.109	108.152
0.109	96.0414
0.109	71.9368
0.109	72.2142
0.109	73.3326
0.109	101.094
0.109	93.3704
0.109	79.14
0.109	87.2734
0.109	89.873
0.109	93.2508
0.109	93.9834
0.109	77.064
0.109	0
0.109	92.095
0.109	0
0.109	78.3368
0.109	92.1552
0.109	78.2338
0.109	96.3604
0.109	95.6632
0.109	83.674
0.109	78.9582
0.109	96.7286
0.109	97.2142
0.109	98.395
0.109	97.125
0.109	79.143
0.109	89.026
0.109	64.8482
0.109	64.5354
0.109	82.006
0.109	78.8336
0.109	78.4942
0.109	0
0.109	93.1114
0.109	100.986
0.109	64.6332
0.109	103.112
0.109	76.787
0.109	100.365
0.109	77.0636
0.109	56.4374
0.109	81.4198
0.109	67.1814
0.109	79.0678
0.109	73.7644
0.109	85.1914
0.109	82.6848
0.109	74.8602
0.109	86.4486
0.109	64.5492
0.109	59.8498
0.109	0
0.109	61.975
0.109	0
0.109	0
0.109	0
0.109	79.0674
0.109	93.116
0.109	74.7472
0.109	57.248
0.109	99.348
0.109	62.453
0.109	79.045
0.109	104.858
0.109	82.8122
0.109	100.301
0.109	81.612
0.109	86.6488
0.109	96.34
0.109	88.5498
0.109	98.2352
0.109	99.2466
0.109	81.7856
0.109	62.8652
0.109	69.2368
0.109	85.6726
0.109	96.5252
0.109	81.2774
0.109	105.781
0.109	55.0148
0.109	99.5192
0.109	0
0.109	0
0.109	100.369
0.109	69.452
0.109	82.856
0.109	83.8816
0.109	69.7682
0.109	81.8778
0.109	78.7638
0.109	92.648
0.109	60.9512
0.109	88.6624
0.109	91.198
0.109	0
0.109	66.0434
0.109	90.9714
0.109	78.3504
0.109	60.551
0.109	65.7264
0.109	81.5118
0.109	112.269
0.109	67.72
0.109	0
0.109	72.847
0.109	103.551
0.109	80.4306
0.109	66.2
0.109	69.5078
0.109	0
0.109	86.2166
0.109	72.329
0.109	84.0492
0.109	0
0.109	94.977
0.109	65.705
0.109	82.837
0.109	83.6894
0.109	80.6394
0.109	76.2648
0.109	100.281
0.109	67.0852
0.109	78.9842
0.109	99.4748
0.109	80.388
0.109	61.7242
0.109	77.0808
0.109	96.2958
0.109	117.124
0.109	99.2614
0.109	83.942
0.109	97.0742
0.109	88.045
0.109	69.2448
0.109	95.1128
0.109	88.3322
0.109	82.179
0.109	97.8234
0.109	90.4492
0.109	82.4538
0.109	78.4206
0.109	66.239
0.109	0
0.109	75.7414
0.109	86.3434
0.109	74.5168
0.109	85.8018
0.109	75.0226
0.109	81.107
0.109	93.8966
0.109	87.106
0.109	77.0552
0.109	104.853
0.109	53.6994
0.109	85.3192
0.109	78.0992
0.109	84.1688
0.109	74.3374
0.109	86.9636
0.109	64.4728
0.109	76.9906
0.109	86.3434
0.109	92.3142
0.109	87.2382
0.109	114.787
0.109	92.2464
0.109	95.5422
0.109	76.4678
0.109	87.3526
0.109	65.9996
0.109	74.896
0.109	95.354
0.109	107.759
0.109	77.0724
0.109	0
0.109	72.5312
0.109	77.336
0.109	76.6314
0.109	86.2608
0.109	91.1588
0.109	0
0.109	75.9852
0.109	95.1198
0.109	65.276
0.109	87.359
0.109	0
0.109	96.543
0.109	78.9268
0.109	91.2134
0.109	0
0.109	43.8494
0.109	61.9728
0.109	65.2728
0.109	90.5266
0.109	91.507
0.109	85.0786
0.109	80.839
0.109	98.257
0.109	101.657
0.109	91.3412
0.109	94.9288
0.109	73.7304
0.109	80.1796
0.109	70.3466
0.109	0
0.109	84.686
0.109	67.797
0.109	0
0.109	0
0.109	85.6808
0.109	78.21
0.109	88.1344
0.109	86.8096
0.109	69.1948
0.109	105.726
0.109	0
0.109	77.162
0.109	82.1554
0.109	103.778
0.109	94.6916
0.109	98.2112
0.109	73.22
0.109	115.673
0.109	85.7032
0.109	76.3254
0.109	69.2966
0.109	82.3382
0.109	70.5574
0.109	85.834
0.109	72.8962
0.109	90.3652
0.109	81.3042
0.109	69.51
0.109	72.3754
0.109	82.2464
0.109	82.8268
0.109	0
0.109	0
0.109	85.416
0.109	101.397
0.109	94.8424
0.109	61.7748
0.109	77.9868
0.109	69.7944
0.109	0
0.109	85.4756
0.109	102.934
0.109	0
0.109	71.3446
0.109	74.1434
0.109	86.3724
0.109	82.0332
0.109	79.2666
0.109	93.9488
0.109	64.6916
0.109	0
0.109	78.2012
0.109	93.6802
0.109	76.3616
0.109	89.2466
0.109	82.3154
0.109	100.534
0.109	94.3804
0.109	84.2372
0.109	83.4966
0.109	58.0048
0.109	63.882
0.109	97.6402
0.109	63.0228
0.109	87.7994
0.109	87.7218
0.109	98.8558
0.109	89.7998
0.109	92.4286
0.109	92.842
0.109	77.5982
0.109	62.6576
0.109	108.787
0.109	61.2742
0.109	0
0.109	77.679
0.109	123.628
0.109	92.9004
0.109	98.778
0.109	48.2782
0.109	103.399
0.109	90.9868
0.109	87.3344
0.109	0
0.109	95.4504
0.109	80.4742
0.109	71.8876
0.109	61.8056
0.109	69.7454
0.109	73.9072
0.109	112.998
0.109	101.981
0.109	79.091
0.109	96.5506
0.109	113.117
0.109	96.8426
0.109	103.238
0.109	64.9334
0.109	103.946
0.109	98.8722
0.109	98.8178
0.109	77.4986
0.109	57.2922
0.109	89.2932
0.109	60.9214
0.109	80.0424
0.109	86.6198
0.109	96.1428
0.109	65.7604
0.109	72.962
0.109	66.9866
0.109	84.7136
0.109	104.878
0.109	0
0.109	83.0572
0.109	97.7936
0.109	69.9464
0.109	89.8274
0.109	73.4462
0.109	103.58
0.109	62.1244
0.109	0
0.109	79.536
0.109	89.7764
0.109	67.452
0.109	72.748
0.109	68.7868
0.109	0
0.109	69.0212
0.109	60.8784
0.109	0
0.109	69.0036
0.109	0
0.109	81.8058
0.109	78.4434
0.109	116.972
0.109	97.4684
0.109	79.5142
0.109	94.3036
0.109	71.051
0.109	73.9362
0.109	89.4704
0.109	74.1952
0.109	85.9986
0.109	68.7164
0.109	89.8194
0.109	73.1168
0.109	72.156
0.109	89.2252
0.109	75.5604
0.109	77.7318
0.109	84.1278
0.109	0
0.109	79.5396
0.109	110.11
0.109	83.2638
0.109	84.518
0.109	95.8966
0.109	89.5826
0.109	66.7746
0.109	81.996
0.109	77.7698
0.109	72.7382
0.109	48.6674
0.109	72.944
0.109	104.204
0.109	83.2722
0.109	65.9486
0.109	0
0.109	94.192
0.109	91.0356
0.109	78.4054
0.109	86.1934
0.109	99.695
0.109	76.5178
0.109	87.9362
0.109	80.21
0.109	0
0.109	81.0202
0.109	81.567
0.109	112.41
0.109	82.3882
0.109	84.9086
0.109	75.7376
0.109	0
0.109	74.3702
0.109	92.4248
0.109	87.3526
0.109	109.789
0.109	66.1538
0.109	101.915
0.109	65.5406
0.109	0
0.109	70.3584
0.109	110.835
0.109	87.202
0.109	88.4452
0.109	0
0.109	88.6842
0.109	88.0058
0.109	81.3938
0.109	62.5446
0.109	86.8972
0.109	76.8918
0.109	101.388
0.109	108.001
0.109	69.5732
0.109	86.3806
0.109	56.684
0.109	65.9284
0.109	85.8052
0.109	81.016
0.109	79.8838
0.109	0
0.109	0
0.109	85.692
0.109	102.137
0.109	72.6292
0.109	82.1734
0.109	75.202
0.109	69.3988
0.109	92.3984
0.109	66.417
0.109	77.619
0.109	85.6226
0.109	69.9364
0.109	73.409
0.109	66.9296
0.109	59.2884
