0.109	60.3504
0.109	61.3378
0.109	78.2508
0.109	69.802
0.109	67.1038
0.109	71.7814
0.109	75.7674
0.109	50.6618
0.109	72.3212
0.109	64.0302
0.109	70.5618
0.109	65.9226
0.109	79.5182
0.109	70.2378
0.109	64.7162
0.109	68.202
0.109	0
0.109	73.2752
0.109	66.532
0.109	0
0.109	60.9278
0.109	63.2044
0.109	64.0582
0.109	58.9702
0.109	75.7312
0.109	57.393
0.109	74.1262
0.109	68.5682
0.109	0
0.109	54.2196
0.109	69.5114
0.109	71.581
0.109	61.0912
0.109	74.1164
0.109	77.6364
0.109	73.8246
0.109	72.4816
0.109	57.4422
0.109	60.2428
0.109	67.1222
0.109	77.1834
0.109	77.1942
0.109	71.627
0.109	0
0.109	0
0.109	60.1326
0.109	75.6398
0.109	68.5784
0.109	67.7614
0.109	0
0.109	57.2784
0.109	67.8502
0.109	0
0.109	72.2222
0.109	73.5764
0.109	69.5822
0.109	72.181
0.109	0
0.109	57.2738
0.109	60.2468
0.109	61.087
0.109	76.4938
0.109	59.7056
0.109	57.2746
0.109	78.7982
0.109	76.0982
0.109	71.6162
0.109	65.1674
0.109	67.0088
0.109	62.8936
0.109	62.8354
0.109	70.633
0.109	73.0956
0.109	78.2518
0.109	75.3528
0.109	70.7704
0.109	0
0.109	70.822
0.109	61.0096
0.109	79.8168
0.109	0
0.109	64.7864
0.109	56.7204
0.109	77.7254
0.109	64.7746
0.109	69.08
0.109	0
0.109	79.3014
0.109	68.1136
0.109	65.2386
0.109	71.4454
0.109	64.425
0.109	66.2592
0.109	67.9464
0.109	55.4812
0.109	67.4674
0.109	0
0.109	75.4532
0.109	65.7268
0.109	71.34
0.109	59.7814
0.109	69.5924
0.109	71.3192
0.109	59.2026
0.109	0
0.109	66.8476
0.109	81.8838
0.109	65.2216
0.109	78.6132
0.109	68.7748
0.109	62.4546
0.109	67.9888
0.109	75.2428
0.109	0
0.109	0
0.109	0
0.109	0
0.109	67.3446
0.109	64.1572
0.109	71.9018
0.109	77.8228
0.109	65
0.109	66.9664
0.109	74.013
0.109	72.8474
0.109	75.3856
0.109	66.6438
0.109	67.7352
0.109	73.3814
0.109	70.6926
0.109	66.6068
0.109	76.2906
0.109	61.6666
0.109	63.3178
0.109	71.1268
0.109	73.4824
0.109	69.0154
0.109	69.6034
0.109	57.5886
0.109	62.9826
0.109	0
0.109	68.3202
0.109	63.0194
0.109	67.3636
0.109	56.5412
0.109	86.9658
0.109	49.523
0.109	71.7134
0.109	76.8712
0.109	66.6576
0.109	75.758
0.109	80.2586
0.109	59.6142
0.109	70.9192
0.109	73.5872
0.109	72.702
0.109	64.7878
0.109	68.009
0.109	61.331
0.109	66.0628
0.109	74.7054
0.109	64.3092
0.109	66.1828
0.109	67.4576
0.109	0
0.109	61.651
0.109	65.2328
0.109	62.378
0.109	67.4338
0.109	0
0.109	0
0.109	69.7154
0.109	70.9472
0.109	70.7058
0.109	67.7582
0.109	58.779
0.109	74.1254
0.109	61.3502
0.109	57.2598
0.109	66.5832
0.109	68.5372
0.109	74.9424
0.109	64.5254
0.109	66.0558
0.109	59.1008
0.109	57.1962
0.109	55.5578
0.109	0
0.109	72.8504
0.109	66.743
0.109	72.4146
0.109	64.262
0.109	68.4734
0.109	64.0168
0.109	69.5168
0.109	65.2148
0.109	60.013
0.109	54.068
0.109	65.9074
0.109	68.5622
0.109	0
0.109	75.3114
0.109	70.7014
0.109	71.2142
0.109	77.531
0.109	0
0.109	70.511
0.109	68.1998
0.109	74.7564
0.109	61.2818
0.109	65.637
0.109	88.3682
0.109	72.9596
0.109	73.7614
0.109	64.0494
0.109	63.2478
0.109	54.6204
0.109	65.699
0.109	69.1792
0.109	66.7118
0.109	69.7368
0.109	65.7028
0.109	61.0544
0.109	63.2082
0.109	60.872
0.109	70.4454
0.109	0
0.109	74.4602
0.109	74.4104
0.109	68.0262
0.109	69.9742
0.109	75.5402
0.109	87.4948
0.109	68.5712
0.109	61.4696
0.109	67.6606
0.109	73.728
0.109	67.3646
0.109	68.943
0.109	72.6788
0.109	73.5228
0.109	78.2326
0.109	76.1166
0.109	62.6946
0.109	63.3436
0.109	69.457
0.109	64.2382
0.109	78.6176
0.109	76.429
0.109	70.2924
0.109	0
0.109	0
0.109	0
0.109	63.2818
0.109	60.3356
0.109	69.6116
0.109	70.8932
0.109	78.166
0.109	68.8306
0.109	66.0024
0.109	61.197
0.109	59.8204
0.109	59.0076
0.109	65.376
0.109	77.1496
0.109	57.0702
0.109	0
0.109	66.5066
0.109	80.1554
0.109	68.695
0.109	74.5582
0.109	0
0.109	70.9354
0.109	71.865
0.109	61.7744
0.109	61.5784
0.109	74.0236
0.109	0
0.109	0
0.109	0
0.109	54.2846
0.109	54.906
0.109	69.3102
0.109	0
0.109	64.6086
0.109	72.9596
0.109	73.2022
0.109	0
0.109	0
0.109	75.3552
0.109	0
0.109	63.2664
0.109	60.442
0.109	75.5568
0.109	60.6628
0.109	64.6578
0.109	63.6416
0.109	80.4196
0.109	69.4654
0.109	70.1358
0.109	76.4424
0.109	0
0.109	63.0294
0.109	0
0.109	78.0452
0.109	63.6074
0.109	75.7306
0.109	0
0.109	76.1218
0.109	66.6514
0.109	64.8124
0.109	63.2256
0.109	73.6188
0.109	68.9768
0.109	62.4348
0.109	72.6072
0.109	63.1256
0.109	0
0.109	0
0.109	67.6942
0.109	75.8498
0.109	60.8942
0.109	60.0444
0.109	58.2014
0.109	0
0.109	72.3024
0.109	0
0.109	75.783
0.109	67.2996
0.109	75.378
0.109	75.3138
0.109	67.1528
0.109	64.4204
0.109	0
0.109	0
0.109	0
0.109	62.9722
0.109	58.005
0.109	67.8092
0.109	69.5126
0.109	63.8508
0.109	57.7454
0.109	62.9782
0.109	71.1564
0.109	56.4966
0.109	70.5824
0.109	81.5426
0.109	58.524
0.109	67.39
0.109	71.8286
0.109	79.1214
0.109	70.3882
0.109	76.1886
0.109	70.2262
0.109	59.439
0.109	71.9794
0.109	66.1596
0.109	61.336
0.109	62.5276
0.109	79.823
0.109	64.4334
0.109	79.095
0.109	70.79
0.109	61.9948
0.109	68.935
0.109	81.6162
0.109	66.0016
0.109	66.8378
0.109	65.7302
0.109	64.0016
0.109	69.9894
0.109	74.4114
0.109	70.8308
0.109	72.1298
0.109	0
0.109	51.5258
0.109	70.9622
0.109	0
0.109	72.6316
0.109	74.5126
0.109	64.9756
0.109	74.6162
0.109	81.4994
0.109	68.5188
0.109	61.3012
0.109	68.748
0.109	62.8478
0.109	65.4836
0.109	57.6714
0.109	68.3878
0.109	73.9294
0.109	59.6984
0.109	64.2914
0.109	77.8992
0.109	72.77
0.109	59.5036
0.109	69.0586
0.109	0
0.109	62.8832
0.109	61.4376
0.109	69.104
0.109	55.549
0.109	69.0048
0.109	70.6858
0.109	0
0.109	71.3778
0.109	76.9986
0.109	72.6172
0.109	71.2712
0.109	75.88
0.109	68.2512
0.109	66.8728
0.109	72.3114
0.109	66.4954
0.109	57.8352
0.109	72.194
0.109	74.3976
0.109	72.2648
0.109	71.974
0.109	52.1796
0.109	0
0.109	72.904
0.109	63.0922
0.109	68.9826
0.109	68.3156
0.109	57.6312
0.109	60.782
0.109	62.7718
0.109	70.9782
0.109	0
0.109	72.4904
0.109	62.9418
0.109	0
0.109	62.046
0.109	69.326
0.109	75.0442
0.109	62.266
0.109	58.504
0.109	72.2022
0.109	57.8838
0.109	68.7524
0.109	60.8824
0.109	59.9052
0.109	70.5022
0.109	61.83
0.109	60.0436
0.109	69.0946
0.109	0
0.109	62.4364
0.109	0
0.109	78.415
0.109	60.8944
0.109	71.7836
0.109	71.1044
0.109	58.8458
0.109	60.3444
0.109	60.728
0.109	0
0.109	77.0754
0.109	75.0108
0.109	69.638
0.109	64.3528
0.109	71.2164
0.109	79.983
0.109	76.4674
0.109	62.8676
0.109	64.9074
0.109	74.7314
0.109	0
0.109	74.8332
0.109	65.5034
0.109	64.7552
0.109	74.5384
0.109	71.665
0.109	63.8864
0.109	81.1554
0.109	65.0986
0.109	0
0.109	60.7438
0.109	70.0072
0.109	77.0874
0.109	0
0.109	70.7364
0.109	71.2444
0.109	71.4286
0.109	76.329
0.109	72.6212
0.109	68.8002
0.109	70.8796
0.109	0
0.109	0
0.109	73.7516
0.109	0
0.109	69.4166
0.109	79.1154
0.109	70.9184
0.109	89.0068
0.109	71.674
0.109	0
0.109	0
0.109	63.3334
0.109	58.5326
0.109	59.7976
0.109	62.8698
0.109	70.7364
0.109	67.8536
0.109	75.8098
0.109	72.6818
0.109	69.8234
0.109	60.8964
0.109	66.5476
0.109	0
0.109	71.1542
0.109	62.4374
0.109	68.094
0.109	0
0.109	62.2278
0.109	64.2728
0.109	71.8394
0.109	68.6342
0.109	67.998
0.109	68.9068
0.109	69.5948
0.109	57.6462
0.109	0
0.109	60.9416
0.109	0
0.109	61.6664
0.109	66.5124
0.109	64.5576
0.109	73.425
0.109	68.2416
0.109	65.7032
0.109	70.7412
0.109	71.603
0.109	77.8208
0.109	66.1466
0.109	61.5232
0.109	64.3236
0.109	72.3546
0.109	73.5434
0.109	75.5718
0.109	66.3486
0.109	85.7136
0.109	61.0968
0.109	62.2418
0.109	74.8144
0.109	78.415
0.109	64.749
0.109	74.963
0.109	67.2128
0.109	0
0.109	81.4534
0.109	74.6716
0.109	75.921
0.109	53.226
0.109	60.63
0.109	63.5334
0.109	66.5888
0.109	0
0.109	68.0336
0.109	67.3576
0.109	70.456
0.109	71.308
0.109	68.0932
0.109	69.7004
0.109	0
0.109	0
0.109	76.5914
0.109	63.2158
0.109	65.6388
0.109	57.9592
0.109	72.3394
0.109	66.5924
0.109	0
0.109	72.983
0.109	68.2986
0.109	0
0.109	76.1306
0.109	68.9334
0.109	73.0856
0.109	68.8842
0.109	77.3642
0.109	63.32
0.109	78.7058
0.109	68.066
0.109	81.2568
0.109	62.7534
0.109	75.504
0.109	66.361
0.109	80.512
0.109	68.2886
0.109	58.844
0.109	77.816
0.109	72.3708
0.109	68.4898
0.109	78.8962
0.109	63.5374
0.109	74.4018
0.109	71.722
0.109	0
0.109	57.1424
0.109	76.28
0.109	60.897
0.109	69.268
0.109	0
0.109	78.05
0.109	69.589
0.109	71.9328
0.109	68.0614
0.109	65.5348
0.109	59.3302
0.109	73.504
0.109	65.0446
0.109	72.326
0.109	66.0534
0.109	0
0.109	66.3946
0.109	65.5124
0.109	74.32
0.109	70.8854
0.109	68.2638
0.109	65.5452
0.109	67.9918
0.109	71.9632
0.109	56.3312
0.109	70.3684
0.109	65.0996
0.109	61.9984
0.109	0
0.109	75.0928
0.109	0
0.109	0
0.109	0
0.109	0
0.109	57.871
0.109	58.841
0.109	63.12
0.109	86.721
0.109	67.1428
0.109	84.7858
0.109	0
0.109	73.7554
0.109	67.8466
0.109	61.8086
0.109	73.036
0.109	79.182
0.109	62.2302
0.109	62.1856
0.109	78.5222
0.109	62.7934
0.109	77.163
0.109	57.3774
0.109	69.6966
0.109	69.6206
0.109	0
0.109	63.9996
0.109	69.8824
0.109	0
0.109	68.972
0.109	66.6476
0.109	64.9198
0.109	69.4924
0.109	70.963
0.109	65.5954
0.109	84.2278
0.109	63.5494
0.109	0
0.109	63.0242
0.109	57.4348
0.109	63.9406
0.109	61.7956
0.109	56.5536
0.109	70.018
0.109	69.541
0.109	78.5986
0.109	78.989
0.109	61.6304
0.109	52.7542
0.109	72.0522
0.109	57.7258
0.109	86.4428
0.109	76.3124
0.109	70.812
0.109	70.0606
0.109	69.9642
0.109	57.4582
0.109	0
0.109	63.9662
0.109	0
0.109	65.5994
0.109	69.0568
0.109	76.52
0.109	69.798
0.109	83.8358
0.109	70.7516
0.109	70.7302
0.109	79.0198
0.109	65.4776
0.109	65.2262
0.109	0
0.109	64.9402
0.109	70.3728
0.109	74.9786
0.109	0
0.109	72.543
0.109	69.3054
0.109	65.8144
0.109	58.385
0.109	67.358
0.109	64.8458
0.109	68.2118
0.109	71.228
0.109	62.972
0.109	64.7024
0.109	57.7814
0.109	74.1044
0.109	68.742
0.109	76.3208
0.109	70.583
0.109	0
0.109	60.1014
0.109	65.868
0.109	79.1298
0.109	53.7732
0.109	62.8562
0.109	63.2742
0.109	74.2492
0.109	62.4652
0.109	62.6134
0.109	66.5244
0.109	64.3818
0.109	60.4312
0.109	58.842
0.109	72.2704
0.109	67.0578
0.109	75.7278
0.109	0
0.109	74.1462
0.109	76.7514
0.109	74.5816
0.109	68.9828
0.109	85.3086
0.109	67.6186
0.109	54.113
0.109	68.7346
0.109	80.4084
0.109	65.7714
0.109	68.3848
0.109	68.7284
0.109	73.692
0.109	64.4658
0.109	62.582
0.109	67.7472
0.109	81.3698
0.109	0
0.109	0
0.109	65.378
0.109	65.2388
0.109	70.2776
0.109	65.0288
0.109	58.9296
0.109	0
0.109	76.6132
0.109	70.0698
0.109	60.2884
0.109	68.2238
0.109	63.2286
0.109	71.8766
0.109	68.5212
0.109	69.3134
0.109	62.5258
0.109	60.1414
0.109	0
0.109	72.8762
0.109	69.6606
0.109	67.5738
0.109	0
0.109	73.629
0.109	67.0134
0.109	65.786
0.109	65.305
0.109	0
0.109	79.5876
0.109	75.5964
0.109	73.859
0.109	65.8694
0.109	70.8668
0.109	0
0.109	63.7794
0.109	77.5272
0.109	0
0.109	75.9122
0.109	57.4194
0.109	82.8276
0.109	76.4704
0.109	65.8912
0.109	65.7982
0.109	0
0.109	69.8608
0.109	61.7766
0.109	67.3238
0.109	76.4052
0.109	68.3856
0.109	67.8484
0.109	55.455
0.109	69.6364
0.109	70.8558
0.109	0
0.109	0
0.109	65.0314
0.109	74.6888
0.109	68.4088
0.109	75.0542
0.109	67.759
0.109	67.5902
0.109	63.9554
0.109	74.763
0.109	77.7968
0.109	0
0.109	69.2136
0.109	65.6158
0.109	71.4454
0.109	0
0.109	69.7786
0.109	77.1362
0.109	62.7578
0.109	59.4432
0.109	72.5358
0.109	81.8874
0.109	0
0.109	66.533
0.109	51.7656
0.109	55.75
0.109	0
0.109	61.2188
0.109	74.0154
0.109	68.4788
0.109	83.2178
0.109	80.2158
0.109	61.3452
0.109	73.4742
0.109	74.9842
0.109	73.8678
0.109	63.1576
0.109	69.232
0.109	70.4916
0.109	0
0.109	0
0.109	65.0892
0.109	71.8518
0.109	57.7794
0.109	65.5002
0.109	76.2424
0.109	63.0688
0.109	70.2382
0.109	65.6546
0.109	81.449
0.109	69.805
0.109	72.1856
0.109	78.1388
0.109	71.4074
0.109	0
0.109	77.1086
0.109	72.5438
0.109	0
0.109	69.2904
0.109	66.5188
0.109	0
0.109	79.6616
0.109	59.746
0.109	60.4796
0.109	57.161
0.109	79.476
0.109	64.6162
0.109	71.2698
0.109	75.7184
0.109	69.6766
0.109	57.932
0.109	77.7678
0.109	0
0.109	0
0.109	67.357
0.109	58.2156
0.109	0
0.109	69.1416
0.109	0
0.109	72.4352
0.109	79.7808
0.109	74.6046
0.109	64.386
0.109	0
0.109	65.4612
0.109	77.5282
0.109	61.333
0.109	72.0612
0.109	61.6202
0.109	76.431
0.109	60.7168
0.109	58.8018
0.109	53.3238
0.109	66.1638
0.109	67.9556
0.109	62.858
0.109	72.8002
0.109	81.1948
0.109	79.1338
0.109	66.1512
0.109	76.4914
0.109	73.5074
0.109	76.9818
0.109	76.2858
0.109	65.2782
0.109	79.1604
0.109	76.5748
0.109	79.6174
0.109	0
0.109	59.7214
0.109	76.162
0.109	67.7744
0.109	66.7954
0.109	67.7286
0.109	62.1834
0.109	0
0.109	0
0.109	67.3304
0.109	74.7138
0.109	63.7348
0.109	71.3914
0.109	70.2706
0.109	71.9544
0.109	67.3598
0.109	0
0.109	63.2034
0.109	70.2494
0.109	0
0.109	71.3764
0.109	76.0324
0.109	82.5336
0.109	60.185
0.109	70.2432
0.109	74.4766
0.109	78.1524
0.109	68.5144
0.109	67.7562
0.109	75.746
0.109	63.2658
0.109	0
0.109	65.2766
0.109	76.865
0.11	66.3266
0.11	74.5472
0.11	78.7244
0.11	75.7282
0.11	72.6856
0.11	67.7798
0.11	75.3592
0.11	68.762
0.11	68.6212
0.11	67.6608
0.11	70.7728
0.11	63.1544
0.11	0
0.11	65.375
0.11	74.4844
0.11	63.931
0.11	0
0.11	57.9808
0.11	72.7662
0.11	0
0.11	83.104
0.11	65.8088
0.11	83.0584
0.11	73.64
0.11	74.4208
0.11	69.036
0.11	71.318
0.11	64.73
0.11	71.682
0.11	0
0.11	74.9524
0.11	75.2374
0.11	59.2434
0.11	0
0.11	74.7396
0.11	74.785
0.11	0
0.11	51.9074
0.11	66.9698
0.11	77.6384
0.11	70.5102
0.11	61.1174
0.11	74.689
0.11	71.4296
0.11	0
0.11	72.6316
0.11	0
0.11	85.5312
0.11	75.6578
0.11	75.4154
0.11	75.7454
0.11	62.027
0.11	65.7976
0.11	75.3794
0.11	73.6468
0.11	78.248
0.11	69.6932
0.11	73.9926
0.11	73.6278
0.11	71.6788
0.11	69.7242
0.11	84.469
0.11	61.1566
0.11	81.3832
0.11	73.0142
0.11	73.647
0.11	73.9192
0.11	80.7346
0.11	0
0.11	77.2242
0.11	65.2288
0.11	0
0.11	65.6048
0.11	75.455
0.11	60.1862
0.11	66.8732
0.11	81.4428
0.11	66.997
0.11	57.7646
0.11	76.323
0.11	0
0.11	72.705
0.11	86.7614
0.11	62.6656
0.11	62.8814
0.11	73.692
0.11	76.2404
0.11	68.1042
0.11	77.1758
0.11	77.0632
0.11	77.4492
0.11	72.0338
0.11	70.205
0.11	81.6416
0.11	67.1176
0.11	70.806
0.11	0
0.11	73.0248
0.11	0
0.11	69.4454
0.11	72.7412
0.11	0
0.11	73.0482
0.11	65.5076
0.11	79.7658
0.11	72.603
0.11	0
0.11	67.597
0.11	65.7354
0.11	68.0562
0.11	61.383
0.11	77.2616
0.11	69.9084
0.11	0
0.11	73.1468
0.11	71.2232
0.11	74.0994
0.11	59.6752
0.11	61.2116
0.11	77.3612
0.11	56.2622
0.11	81.9508
0.11	82.563
0.11	79.21
0.11	60.5798
0.11	72.5482
0.11	0
0.11	76.4998
0.11	67.0292
0.11	77.891
0.11	76.0644
0.11	60.6274
0.11	66.7656
0.11	0
0.11	73.2608
0.11	65.0958
0.11	68.1174
0.11	79.0346
0.11	0
0.11	0
0.11	75.2008
0.11	71.0738
0.11	73.8104
0.11	78.8894
0.11	81.4522
0.11	69.2682
0.11	73.7456
0.11	85.1612
0.11	76.866
0.11	76.5844
0.11	75.7738
0.11	72.2518
0.11	78.8748
0.11	58.45
0.11	75.0314
0.11	71.5382
0.11	68.0868
0.11	73.9674
0.11	74.8938
0.11	70.2812
0.11	77.3902
0.11	68.549
0.11	77.0302
0.11	0
0.11	71.9104
0.11	67.5374
0.11	68.534
0.11	79.2986
0.11	61.8046
0.11	79.4944
0.11	74.7016
0.11	73.0026
0.11	76.8952
0.11	64.912
0.11	79.4556
0.11	69.6834
0.11	75.2188
0.11	68.0306
0.11	71.4494
0.11	66.6716
0.11	67.4728
0.11	68.508
0.11	66.98
0.11	69.906
0.11	76.0662
0.11	65.1494
0.11	67.7814
0.11	71.1224
0.11	67.5344
0.11	73.3444
0.11	69.4814
0.11	60.3332
0.11	72.352
0.11	66.396
0.11	0
0.11	66.0726
0.11	63.9106
0.11	0
0.11	72.5616
0.11	76.6796
0.11	61.7936
0.11	72.7388
0.11	66.9202
0.11	78.798
0.11	72.288
0.11	67.4766
0.11	71.061
0.11	0
0.11	61.2332
0.11	59.8324
0.11	0
0.11	62.3304
0.11	78.9086
0.11	70.01
0.11	80.5736
0.11	68.051
0.11	75.4622
0.11	72.0414
0.11	75.5396
0.11	63.803
0.11	70.796
0.11	72.7896
0.11	0
0.11	71.7216
0.11	69.2282
0.11	70.02
0.11	78.1922
0.11	72.8506
0.11	71.1628
0.11	76.1624
0.11	82.4444
0.11	69.9244
0.11	73.5704
0.11	90.3636
0.11	0
0.11	65.7958
0.11	65.2496
0.11	80.2876
0.11	67.6258
0.11	73.707
0.11	68.9012
0.11	75.7106
0.11	76.4748
0.11	80.7188
0.11	68.5794
0.11	73.7628
0.11	69.6392
0.11	64.9338
0.11	75.6548
0.11	72.652
0.11	73.8148
0.11	66.9554
0.11	62.9308
0.11	65.5594
0.11	80.1548
0.11	0
0.11	65.2446
0.11	80.7036
0.11	78.501
0.11	64.3036
0.11	87.2714
0.11	71.4816
0.11	0
0.11	71.139
0.11	0
0.11	86.04
0.11	87.868
0.11	0
0.11	82.0126
0.11	0
0.11	74.337
0.11	70.8278
0.11	67.6736
0.11	74.4838
0.11	0
0.11	78.431
0.11	71.7488
0.11	68.7474
0.11	71.6436
0.11	76.7754
0.11	66.6884
0.11	72.7208
0.11	64.8462
0.11	79.3684
0.11	0
0.11	73.294
0.11	60.0236
0.11	84.1472
0.11	65.9424
0.11	68.1366
0.11	77.2504
0.11	78.8326
0.11	78.1828
0.11	72.281
0.11	54.037
0.11	71.7354
0.11	65.5796
0.11	71.5298
0.11	79.0112
0.11	73.0774
0.11	71.1836
0.11	81.0194
0.11	61.5806
0.11	81.8934
0.11	71.3586
0.11	68.2574
0.11	68.6582
0.11	48.4876
0.11	76.7836
0.11	79.657
0.11	77.6524
0.11	65.5
0.11	0
0.11	0
0.11	71.2148
0.11	80.3892
0.11	0
0.11	75.6562
0.11	73.2472
0.11	0
0.11	72.2524
0.11	72.9182
0.11	75.574
0.11	63.2442
0.11	64.0662
0.11	62.6588
0.11	76.486
0.11	65.3312
0.11	62.5372
0.11	81.4238
0.11	82.1674
0.11	69.0764
0.11	72.8692
0.11	72.1478
0.11	77.2232
0.11	72.454
0.11	62.715
0.11	74.1262
0.11	75.1478
0.11	65.9644
0.11	78.0948
0.11	74.7904
0.11	73.7334
0.11	0
0.11	77.9486
0.11	59.247
0.11	71.7528
0.11	85.02
0.11	72.0232
0.11	69.9444
0.11	82.252
0.11	85.918
0.11	0
0.11	67.6488
0.11	79.0116
0.11	81.169
0.11	73.1468
0.11	0
0.11	75.0224
0.11	0
0.11	72.5398
0.11	78.9496
0.11	65.587
0.11	73.1946
0.11	66.7398
0.11	71.1078
0.11	75.1214
0.11	71.1194
0.11	64.7652
0.11	82.7074
0.11	57.6094
0.11	70.3254
0.11	77.5748
0.11	63.813
0.11	66.5148
0.11	67.7944
0.11	65.3488
0.11	67.4696
0.11	73.6656
0.11	73.2226
0.11	78.3456
0.11	72.8908
0.11	62.1966
0.11	0
0.11	64.197
0.11	66.4988
0.11	79.2434
0.11	80.5608
0.11	68.023
0.11	74.356
0.11	76.0866
0.11	76.902
0.11	64.6818
0.11	73.7436
0.11	88.8172
0.11	0
0.11	76.9764
0.11	64.5596
0.11	72.7682
0.11	73.831
0.11	72.0636
0.11	59.8294
0.11	70.9888
0.11	59.5974
0.11	71.3788
0.11	70.107
0.11	68.9688
0.11	72.5968
0.11	78.4372
0.11	81.318
0.11	70.7214
0.11	66.7258
0.11	83.3004
0.11	75.9064
0.11	80.0236
0.11	69.4426
0.11	67.208
0.11	74.3176
0.11	73.532
0.11	77.47
0.11	66.504
0.11	85.5176
0.11	0
0.11	52.5546
0.11	66.0702
0.11	73.682
0.11	75.6066
0.11	61.0926
0.11	56.3226
0.11	77.7052
0.11	74.203
0.11	72.7154
0.11	0
0.11	79.6048
0.11	75.245
0.11	0
0.11	81.247
0.11	0
0.11	64.9886
0.11	75.3838
0.11	0
0.11	77.3374
0.11	65.1256
0.11	0
0.11	76.9538
0.11	75.6422
0.11	77.0182
0.11	63.7082
0.11	74.4568
0.11	69.7556
0.11	76.6918
0.11	67.4344
0.11	74.9246
0.11	78.017
0.11	75.6422
0.11	79.9712
0.11	73.4328
0.11	62.6646
0.11	68.4422
0.11	69.5252
0.11	65.065
0.11	66.3164
0.11	81.6392
0.11	75.6074
0.11	0
0.11	84.9622
0.11	71.1994
0.11	86.7944
0.11	64.086
0.11	85.771
0.11	71.0086
0.11	64.206
0.11	72.0754
0.11	73.9294
0.11	68.6576
0.11	60.3474
0.11	70.9068
0.11	65.976
0.11	86.2816
0.11	70.943
0.11	79.9692
0.11	60.867
0.11	68.933
0.11	68.7388
0.11	72.9952
0.11	79.2748
0.11	75.057
0.11	59.6004
0.11	71.7336
0.11	69.8324
0.11	73.7344
0.11	77.6768
0.11	67.4744
0.11	79.9704
0.11	64.0386
0.11	58.6392
0.11	67.978
0.11	67.9422
0.11	60.2266
0.11	77.8304
0.11	81.6872
0.11	72.1124
0.11	73.6676
0.11	74.9966
0.11	0
0.11	69.0888
0.11	77.8712
0.11	64.5128
0.11	79.4172
0.11	66.0788
0.11	69.1162
0.11	58.9552
0.11	80.8642
0.11	75.9526
0.11	61.2256
0.11	75.466
0.11	0
0.11	76.9594
0.11	68.5052
0.11	0
0.11	62.617
0.11	62.6784
0.11	0
0.11	63.8906
0.11	69.0204
0.11	0
0.11	68.606
0.11	68.9876
0.11	67.9754
0.11	73.268
0.11	69.3566
0.11	72.22
0.11	61.1086
0.11	82.7038
0.11	76.18
0.11	82.915
0.11	65.7722
0.11	69.4938
0.11	60.4676
0.11	58.5322
0.11	76.7014
0.11	66.584
0.11	59.4298
0.11	79.358
0.11	72.1224
0.11	0
0.11	67.8518
0.11	67.0688
0.11	63.738
0.11	81.4692
0.11	63.5296
0.11	84.8316
0.11	88.9948
0.11	72.9876
0.11	78.828
0.11	73.7602
0.11	67.8056
0.11	0
0.11	76.3736
0.11	52.1284
0.11	78.4958
0.11	67.0048
0.11	0
0.11	72.472
0.11	58.4678
0.11	77.431
0.11	73.6778
0.11	65.695
0.11	74.913
0.11	78.615
0.11	80.3218
0.11	54.58
0.11	76.1636
0.11	0
0.11	70.2818
0.11	68.6606
0.11	75.5354
0.11	68.5788
0.11	72.7336
0.11	75.687
0.11	86.15
0.11	66.8546
0.11	75.2252
0.11	80.5684
0.11	66.7452
0.11	72.1612
0.11	72.6748
0.11	73.5904
0.11	67.3022
0.11	61.783
0.11	62.857
0.11	66.3562
0.11	58.4808
0.11	0
0.11	64.1378
0.11	83.92
0.11	83.4014
0.11	72.7958
0.11	76.2734
0.11	75.7006
0.11	63.3556
0.11	75.5894
0.11	82.5558
0.11	59.5032
0.11	63.654
0.11	73.6708
0.11	67.8396
0.11	64.7944
0.11	70.5056
0.11	94.9076
0.11	80.9378
0.11	74.2598
0.11	70.6164
0.11	72.4394
0.11	75.0082
0.11	71.5124
0.11	64.4342
0.11	76.3674
0.11	71.915
0.11	77.0684
0.11	61.1678
0.11	73.981
0.11	68.324
0.11	91.6788
0.11	60.7652
0.11	67.8612
0.11	74.5026
0.11	64.8906
0.11	88.6884
0.11	0
0.11	78.9064
0.11	63.6052
0.11	65.9336
0.11	78.2216
0.11	71.4958
0.11	75.7372
0.11	67.388
0.11	71.1894
0.11	71.4246
0.11	70.7502
0.11	71.43
0.11	65.9762
0.11	77.0214
0.11	67.308
0.11	71.9738
0.11	76.686
0.11	73.4576
0.11	65.98
0.11	71.9052
0.11	75.2372
0.11	77.119
0.11	71.8674
0.11	77.2882
0.11	70.9392
0.11	69.207
0.11	0
0.11	74.7188
0.11	64.4714
0.11	79.5468
0.11	64.6596
0.11	83.9216
0.11	0
0.11	69.0864
0.11	69.1718
0.11	85.2736
0.11	77.1572
0.11	60.0136
0.11	74.31
0.11	0
0.11	69.577
0.11	69.3874
0.11	0
0.11	78.8048
0.11	73.3652
0.11	80.2586
0.11	80.3536
0.11	63.8488
0.11	63.0538
0.11	84.9836
0.11	69.4404
0.11	70.9282
0.11	66.2226
0.11	77.2552
0.11	86.2514
0.11	0
0.11	70.667
0.11	60.034
0.11	78.9572
0.11	64.0662
0.11	68.6642
0.11	66.163
0.11	66.5868
0.11	68.7998
0.11	70.4832
0.11	73.4898
0.11	59.3998
0.11	66.948
0.11	65.8926
0.11	74.0106
0.11	67.2626
0.11	74.7248
0.11	0
