0.1	0
0.1	0
0.1	0
0.1	0
0.1	46.1092
0.1	0
0.1	0
0.1	47.2878
0.1	52.3856
0.1	54.2622
0.1	0
0.1	41.8036
0.1	0
0.1	0
0.1	0
0.1	52.6762
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	51.8866
0.1	0
0.1	0
0.1	45.7314
0.1	51.1446
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	44.4088
0.1	39.5792
0.1	0
0.1	48.61
0.1	0
0.1	0
0.1	0
0.1	64.2724
0.1	41.7274
0.1	0
0.1	52.278
0.1	43.2416
0.1	0
0.1	0
0.1	48.8084
0.1	0
0.1	0
0.1	0
0.1	52.6416
0.1	0
0.1	0
0.1	52.0876
0.1	44.6988
0.1	0
0.1	0
0.1	47.3642
0.1	0
0.1	0
0.1	0
0.1	45.46
0.1	0
0.1	0
0.1	43.2616
0.1	0
0.1	43.6462
0.1	44.921
0.1	0
0.1	0
0.1	0
0.1	40.984
0.1	41.6342
0.1	0
0.1	0
0.1	52.1588
0.1	0
0.1	0
0.1	0
0.1	52.0528
0.1	52.8014
0.1	41.748
0.1	0
0.101	48.1022
0.101	0
0.101	0
0.101	0
0.101	0
0.101	54.4944
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.5988
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.07
0.101	0
0.101	53.8992
0.101	0
0.101	68.407
0.101	0
0.101	0
0.101	0
0.101	48.5838
0.101	0
0.101	0
0.101	0
0.101	0
0.101	54.0464
0.101	45.9182
0.101	0
0.101	57.707
0.101	0
0.101	52.1858
0.101	55.2428
0.101	40.2976
0.101	58.9152
0.101	54.4832
0.101	0
0.101	53.4162
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	57.3872
0.101	0
0.101	0
0.101	0
0.101	0
0.101	46.0038
0.101	66.585
0.101	0
0.101	46.8286
0.101	61.326
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.8948
0.101	0
0.101	49.7512
0.101	50.6564
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	56.352
0.101	56.8336
0.101	56.799
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.5002
0.101	0
0.101	52.2386
0.101	0
0.101	0
0.101	0
0.101	51.7816
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.886
0.101	0
0.101	64.7426
0.101	0
0.101	53.9344
0.101	55.261
0.101	0
0.101	56.6794
0.101	58.7196
0.101	0
0.101	0
0.101	53.6056
0.101	54.0334
0.101	0
0.101	51.5224
0.101	47.5088
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.1858
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	46.6188
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	46.3656
0.101	0
0.101	56.2644
0.101	51.3652
0.101	0
0.101	0
0.101	60.8332
0.101	0
0.101	0
0.101	41.8794
0.101	0
0.101	42.1186
0.101	0
0.101	52.7358
0.101	0
0.101	0
0.101	62.9996
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.9028
0.101	0
0.101	48.4728
0.101	0
0.101	54.6472
0.101	0
0.101	52.367
0.101	0
0.101	0
0.101	52.5694
0.101	48.0178
0.101	0
0.101	0
0.101	0
0.101	51.1376
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	55.0472
0.101	0
0.101	0
0.101	45.4154
0.101	62.0666
0.101	44.6516
0.101	0
0.101	0
0.101	54.6186
0.101	57.7382
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	46.6496
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.4318
0.101	45.9004
0.101	54.4106
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.5834
0.101	0
0.101	0
0.101	0
0.101	54.8918
0.101	45.7994
0.101	47.2994
0.101	0
0.101	45.3478
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	60.3276
0.101	0
0.101	56.5882
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.3638
0.101	53.791
0.101	45.448
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.5784
0.101	0
0.101	0
0.101	49.839
0.101	55.8676
0.101	0
0.101	55.4262
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.7724
0.101	55.36
0.101	53.7432
0.101	0
0.101	0
0.101	0
0.101	0
0.101	57.0116
0.101	53.2448
0.101	44.8124
0.101	0
0.101	0
0.101	0
0.101	0
0.101	43.9708
0.101	56.3736
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	55.8552
0.101	48.8146
0.101	0
0.101	0
0.101	54.9382
0.101	45.5852
0.101	0
0.101	0
0.101	0
0.101	0
0.101	42.95
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.9378
0.101	0
0.101	47.856
0.101	0
0.101	48.1018
0.101	0
0.101	47.956
0.101	0
0.101	50.7684
0.101	0
0.101	44.9648
0.101	51.4654
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.8176
0.101	51.5098
0.101	0
0.101	41.0394
0.101	62.2226
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.9584
0.101	0
0.101	0
0.101	0
0.101	0
0.101	45.114
0.101	0
0.101	56.012
0.101	62.6
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.2284
0.101	47.9244
0.101	0
0.101	48.6642
0.101	45.9514
0.101	0
0.101	57.1362
0.101	0
0.101	46.5612
0.101	51.5944
0.101	0
0.101	47.3266
0.101	0
0.101	0
0.101	56.9156
0.101	0
0.101	59.5666
0.101	0
0.101	50.3556
0.101	54.8306
0.101	0
0.101	0
0.101	47.4308
0.101	54.3222
0.101	0
0.101	0
0.101	0
0.101	0
0.101	45.1028
0.101	0
0.101	0
0.101	0
0.101	37.0576
0.101	59.5496
0.101	0
0.101	0
0.101	0
0.101	52.172
0.101	0
0.101	63.4014
0.101	53.7416
0.101	0
0.101	0
0.101	0
0.101	51.0282
0.101	0
0.101	43.9088
0.101	55.9152
0.101	0
0.101	58.869
0.101	0
0.101	48.4502
0.101	0
0.101	0
0.101	0
0.101	58.4794
0.101	40.838
0.101	54.4604
0.101	0
0.101	55.434
0.101	54.2388
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	46.7474
0.101	0
0.101	0
0.101	50.0668
0.101	0
0.101	48.8954
0.101	0
0.101	0
0.101	0
0.101	53.2744
0.101	50.5824
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	59.7238
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.7236
0.101	47.8506
0.101	0
0.101	49.9018
0.101	0
0.101	0
0.101	0
0.101	56.1266
0.101	0
0.101	50.6754
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	47.845
0.101	0
0.101	52.2906
0.101	56.7978
0.101	0
0.101	0
0.101	0
0.101	46.5554
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.2658
0.101	0
0.101	0
0.101	0
0.101	49.1846
0.101	53.9642
0.101	42.8134
0.101	57.7328
0.101	52.849
0.101	0
0.101	51.86
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.5642
0.101	61.2298
0.101	45.3078
0.101	0
0.101	0
0.101	0
0.101	0
0.101	47.045
0.101	0
0.101	0
0.101	0
0.101	0
0.101	56.071
0.101	61.6574
0.101	0
0.101	0
0.101	56.2044
0.101	0
0.101	0
0.101	45.5456
0.101	0
0.101	0
0.101	0
0.101	50.4446
0.101	0
0.101	47.7872
0.101	0
0.101	0
0.101	47.5802
0.101	51.9488
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	58.3206
0.101	0
0.101	0
0.101	0
0.101	0
0.101	46.88
0.101	0
0.101	47.7326
0.101	0
0.101	0
0.101	49.0198
0.101	62.5194
0.101	0
0.101	64.5652
0.101	0
0.101	51.2024
0.101	52.0922
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	40.8278
0.101	48.2144
0.101	55.4954
0.101	0
0.101	50.6494
0.101	0
0.101	0
0.101	0
0.101	0
0.101	57.2414
0.101	0
0.101	0
0.101	47.9564
0.101	0
0.101	0
0.101	50.2632
0.101	0
0.101	0
0.101	52.4646
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.2998
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	60.6866
0.101	0
0.101	0
0.101	50.9998
0.101	0
0.101	0
0.101	0
0.101	0
0.101	42.6614
0.101	0
0.101	0
0.101	54.8006
0.101	0
0.101	0
0.101	56.2658
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	59.9242
0.101	57.8566
0.101	0
0.101	0
0.101	45.5126
0.101	0
0.101	55.5938
0.101	0
0.101	0
0.101	0
0.101	0
0.101	47.9678
0.101	52.3406
0.101	58.39
0.101	0
0.101	0
0.101	0
0.101	48.3088
0.101	54.5576
0.101	51.5618
0.101	48.8778
0.101	52.3234
0.101	0
0.101	0
0.101	0
0.101	53.7372
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.3914
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.5566
0.101	0
0.101	0
0.101	57.1994
0.101	0
0.101	0
0.101	0
0.101	50.619
0.101	0
0.101	0
0.101	0
0.101	51.8132
0.101	48.553
0.101	49.8266
0.101	49.5032
0.101	50.4076
0.101	42.3564
0.101	0
0.101	0
0.101	0
0.101	53.9728
0.101	59.467
0.101	0
0.101	51.995
0.101	62.9638
0.101	0
0.101	0
0.101	0
0.101	0
0.101	47.0818
0.101	0
0.101	0
0.101	51.5936
0.101	0
0.101	0
0.101	49.3988
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.751
0.101	0
0.101	0
0.101	0
0.101	53.1438
0.101	0
0.101	50.9746
0.101	0
0.101	48.5996
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.7118
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	55.986
0.101	0
0.101	0
0.101	52.042
0.101	58.257
0.101	50.676
0.101	50.7738
0.101	57.4042
0.101	0
0.101	39.8612
0.101	0
0.101	0
0.101	0
0.101	48.822
0.101	0
0.101	0
0.101	46.4942
0.101	47.2138
0.101	48.0042
0.101	0
0.101	0
0.101	0
0.101	63.5046
0.101	0
0.101	52.8218
0.101	0
0.101	54.3066
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	52.1312
0.101	0
0.101	0
0.101	48.3384
0.101	0
0.101	0
0.101	0
0.101	0
0.101	56.0664
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.1936
0.101	46.0932
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.621
0.101	0
0.101	0
0.101	53.7408
0.101	45.2154
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.9952
0.101	34.8458
0.101	0
0.101	46.4576
0.101	48.4528
0.101	62.0568
0.101	0
0.101	0
0.101	39.9894
0.101	0
0.101	0
0.101	0
0.101	0
0.101	55.2504
0.101	0
0.101	0
0.101	54.0106
0.101	0
0.101	0
0.101	0
0.101	0
0.101	52.375
0.101	48.3242
0.101	0
0.101	45.9946
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	59.45
0.101	48.1224
0.101	59.1556
0.101	0
0.101	0
0.101	53.4152
0.101	0
0.101	0
0.101	51.258
0.101	0
0.101	0
0.101	0
0.101	48.3176
0.101	0
0.101	52.6426
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	42.1048
0.101	52.8458
0.101	0
0.101	52.2126
0.101	0
0.101	52.0968
0.101	0
0.101	0
0.101	47.4906
0.101	59.2612
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.5888
0.101	0
0.101	51.1278
0.101	56.1632
0.101	0
0.101	45.7846
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.6828
0.101	0
0.101	59.8566
0.101	0
0.101	49.3286
0.101	54.4608
0.101	0
0.101	0
0.101	54.6048
0.101	0
0.101	0
0.101	0
0.101	0
0.101	66.38
0.101	52.6668
0.101	55.184
0.101	53.1282
0.101	40.8028
0.101	48.2814
0.101	57.014
0.101	0
0.101	0
0.101	48.8494
0.101	50.8258
0.101	0
0.101	0
0.101	0
0.101	57.9138
0.101	0
0.101	0
0.101	0
0.101	0
0.101	55.5768
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.2332
0.101	0
0.101	0
0.101	0
0.101	0
0.101	46.0498
0.101	49.987
0.101	0
0.101	49.0944
0.101	0
0.101	65.861
0.101	49.9468
0.101	53.7072
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.0686
0.101	0
0.101	0
0.101	51.2852
0.101	52.446
0.101	0
0.101	61.1976
0.101	0
0.101	0
0.101	0
0.101	46.3388
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	54.18
0.101	48.233
0.101	0
0.101	45.3124
0.101	0
0.101	0
0.101	0
0.101	0
0.101	38.549
0.101	47.8804
0.101	0
0.101	0
0.101	0
0.101	45.4316
0.101	0
0.101	0
0.101	56.6632
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.7252
0.101	52.7802
0.101	0
0.101	58.5628
0.101	46.4752
0.101	56.108
0.101	0
0.101	50.7144
0.101	42.9284
0.101	0
0.101	0
0.101	64.0404
0.101	0
0.101	0
0.101	52.5116
0.101	0
0.101	59.374
0.101	56.6834
0.101	46.8756
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	63.6964
0.101	0
0.101	0
0.101	57.606
0.101	0
0.101	0
0.102	45.4836
0.102	53.9264
0.102	50.4294
0.102	47.5016
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	44.6342
0.102	0
0.102	52.3806
0.102	0
0.102	49.3992
0.102	53.348
0.102	54.7744
0.102	54.3656
0.102	0
0.102	62.3336
0.102	0
0.102	0
0.102	0
0.102	50.9254
0.102	0
0.102	49.0462
0.102	62.0102
0.102	0
0.102	50.4134
0.102	57.3094
0.102	0
0.102	57.3824
0.102	55.7922
0.102	56.1688
0.102	0
0.102	0
0.102	60.0794
0.102	0
0.102	56.6798
0.102	52.4788
0.102	0
0.102	0
0.102	0
0.102	51.4612
0.102	62.3862
0.102	0
0.102	51.9298
0.102	0
0.102	48.3132
0.102	0
0.102	0
0.102	0
0.102	0
0.102	58.2218
0.102	59.1222
0.102	48.7566
0.102	0
0.102	0
0.102	0
0.102	0
0.102	50.0742
0.102	0
0.102	53.432
0.102	59.7218
0.102	0
0.102	0
0.102	59.2214
0.102	0
0.102	0
0.102	59.115
0.102	0
0.102	49.3528
0.102	45.132
0.102	46.466
0.102	0
0.102	52.6636
0.102	45.7632
0.102	0
0.102	50.8968
0.102	49.8208
0.102	53.8344
0.102	0
0.102	0
0.102	0
0.102	55.7904
0.102	43.9582
0.102	0
0.102	0
0.102	0
0.102	0
0.102	49.427
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	53.979
0.102	0
0.102	61.1234
0.102	0
0.102	43.3
0.102	0
0.102	0
0.102	63.3922
0.102	0
0.102	0
0.102	59.204
0.102	0
0.102	47.3462
0.102	0
0.102	48.7504
0.102	0
0.102	58.1782
0.102	49.4602
0.102	65.0114
0.102	53.961
0.102	0
0.102	0
0.102	44.811
0.102	0
0.102	0
0.102	53.1476
0.102	0
0.102	56.9624
0.102	48.2352
0.102	69.7298
0.102	46.6764
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	48.7764
0.102	0
0.102	0
0.102	0
0.102	60.915
0.102	0
0.102	0
0.102	49.668
0.102	47.3962
0.102	50.8026
0.102	0
0.102	66.3624
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	55.8074
0.102	58.3442
0.102	0
0.102	0
0.102	51.5662
0.102	51.7184
0.102	0
0.102	0
0.102	0
0.102	0
0.102	48.6642
0.102	0
0.102	0
0.102	54.7032
0.102	60.1542
0.102	34.8924
0.102	51.2128
0.102	48.927
0.102	0
0.102	0
0.102	0
0.102	0
0.102	53.8748
0.102	49.3646
0.102	0
0.102	0
0.102	44.661
0.102	62.707
0.102	0
0.102	55.606
0.102	52.3618
0.102	50.25
0.102	0
0.102	0
0.102	0
0.102	0
0.102	55.318
0.102	54.751
0.102	0
0.102	0
0.102	0
0.102	45.7996
0.102	0
0.102	0
0.102	0
0.102	48.925
0.102	0
0.102	0
0.102	0
0.102	64.7606
0.102	58.0732
0.102	53.9264
0.102	0
0.102	0
0.102	0
0.102	59.2484
0.102	62.283
0.102	0
0.102	0
0.102	48.3612
0.102	0
0.102	46.2968
0.102	57.4352
0.102	55.1252
0.102	54.5038
0.102	53.7444
0.102	63.0528
0.102	58.5654
0.102	0
0.102	0
0.102	0
0.102	60.3568
0.102	52.7706
0.102	0
0.102	0
0.102	0
0.102	51.6652
0.102	59.3114
0.102	0
0.102	57.0264
0.102	0
0.102	54.2742
0.102	51.017
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	66.8386
0.102	52.899
0.102	54.4824
0.102	0
0.102	0
0.102	0
0.102	65.5682
0.102	0
0.102	55.1842
0.102	57.3164
0.102	0
0.102	61.948
0.102	55.309
0.102	47.6246
0.102	0
0.102	52.8648
0.102	59.1584
0.102	0
0.102	51.7732
0.102	68.3784
0.102	0
0.102	54.9746
0.102	61.269
0.102	0
0.102	45.7496
0.102	0
0.102	55.1282
0.102	65.5914
0.102	0
0.102	53.9256
0.102	0
0.102	48.8578
0.102	0
0.102	51.652
0.102	0
0.102	48.8
0.102	56.4306
0.102	47.8628
0.102	0
0.102	0
0.102	54.7222
0.102	0
0.102	0
0.102	40.9192
0.102	0
0.102	0
0.102	56.5158
0.102	46.3338
0.102	50.573
0.102	59.7524
0.102	50.3938
0.102	0
0.102	49.38
0.102	61.6078
0.102	39.7656
0.102	0
0.102	0
0.102	0
0.102	0
0.102	57.0674
0.102	0
0.102	60.0972
0.102	0
0.102	49.6538
0.102	0
0.102	57.9366
0.102	0
0.102	0
0.102	0
0.102	0
0.102	55.6542
0.102	0
0.102	0
0.102	0
0.102	0
0.102	60.675
0.102	0
0.102	0
0.102	0
0.102	60.2486
0.102	0
0.102	0
0.102	54.5438
0.102	0
0.102	50.4878
0.102	50.8872
0.102	0
0.102	48.7266
0.102	59.8426
0.102	54.8512
0.102	0
0.102	0
0.102	55.2354
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	53.5328
0.102	0
0.102	53.4902
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	58.0896
0.102	50.6848
0.102	0
0.102	0
0.102	57.075
0.102	0
0.102	0
0.102	46.336
0.102	56.8012
0.102	0
0.102	0
0.102	51.7156
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	59.454
0.102	61.6826
0.102	0
0.102	48.8812
0.102	47.086
0.102	51.2326
0.102	43.9706
0.102	0
0.102	0
0.102	0
0.102	58.2096
0.102	0
0.102	50.5012
0.102	0
0.102	0
0.102	57.2
0.102	0
0.102	0
0.102	0
0.102	46.9744
0.102	68.637
0.102	53.684
0.102	59.2168
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	47.7842
0.102	45.2428
0.102	51.5916
0.102	0
0.102	0
0.102	62.8124
0.102	0
0.102	0
0.102	0
0.102	0
0.102	55.4638
0.102	0
0.102	66.8206
0.102	57.854
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	51.5136
0.102	0
0.102	52.5576
0.102	0
0.102	55.9296
0.102	0
0.102	0
0.102	57.391
0.102	0
0.102	0
0.102	48.8898
0.102	62.887
0.102	60.1524
0.102	55.3612
0.102	51.1442
0.102	0
0.102	48.5882
0.102	53.0342
0.102	51.4666
0.102	0
0.102	0
0.102	64.4658
0.102	55.2458
0.102	0
0.102	0
0.102	0
0.102	0
0.102	56.6358
0.102	0
0.102	57.4414
0.102	54.9092
0.102	0
0.102	0
0.102	58.7654
0.102	58.6178
0.102	53.709
0.102	0
0.102	0
0.102	0
0.102	0
0.102	44.4006
0.102	0
0.102	0
0.102	57.5324
0.102	57.4514
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	56.2842
0.102	0
0.102	0
0.102	44.9368
0.102	0
0.102	48.4042
0.102	59.707
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	61.3472
0.102	0
0.102	50.948
0.102	45.7522
0.102	0
0.102	0
0.102	49.2776
0.102	56.088
0.102	46.5064
0.102	0
0.102	0
0.102	0
0.102	0
0.102	53.1996
0.102	48.1096
0.102	49.1332
0.102	0
0.102	60.266
0.102	48.6098
0.102	0
0.102	0
0.102	0
0.102	59.8774
0.102	0
0.102	0
0.102	0
0.102	45.821
0.102	59.218
0.102	0
0.102	56.6938
0.102	0
0.102	0
0.102	0
0.102	47.9102
0.102	0
0.102	57.4692
0.102	0
0.102	0
0.102	51.873
0.102	0
0.102	0
0.102	56.2004
0.102	55.6728
0.102	0
0.102	53.36
0.102	0
0.102	48.8652
0.102	0
0.102	46.9802
0.102	0
0.102	55.2894
0.102	54.2388
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	66.4292
0.102	0
0.102	60.1552
0.102	0
0.102	0
0.102	0
0.102	54.3266
0.102	63.335
0.102	0
0.102	0
0.102	62.7638
0.102	52.4168
0.102	0
0.102	0
0.102	0
0.102	0
0.102	49.9986
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	46.2336
0.102	0
0.102	0
0.102	53.6912
0.102	55.5172
0.102	55.893
0.102	0
0.102	60.9828
0.102	0
0.102	60.184
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	65.03
0.102	57.1262
0.102	0
0.102	0
0.102	57.111
0.102	0
0.102	0
0.102	55.8768
0.102	0
0.102	57.7804
0.102	0
0.102	51.338
0.102	0
0.102	54.2956
0.102	57.1768
0.102	46.2186
0.102	47.8464
0.102	0
0.102	0
0.102	0
0.102	60.3626
0.102	0
0.102	0
0.102	35.79
0.102	44.1694
0.102	56.9678
0.102	55.9186
0.102	0
0.102	0
0.102	0
0.102	46.5876
0.102	0
0.102	0
0.102	0
0.102	0
0.102	50.4422
0.102	59.2506
0.102	0
0.102	0
0.102	48.1252
0.102	0
0.102	48.1592
0.102	0
0.102	0
0.102	52.6716
0.102	0
0.102	52.6398
0.102	0
0.102	47.9206
0.102	58.489
0.102	50.0604
0.102	54.942
0.102	0
0.102	0
0.102	64.2772
0.102	0
0.102	44.2644
0.102	54.6566
0.102	56.8574
0.102	0
0.102	0
0.102	0
0.102	67.7694
0.102	0
0.102	0
0.102	47.2622
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	58.706
0.102	64.1942
0.102	52.389
0.102	0
0.102	0
0.102	0
0.102	0
0.102	52.4748
0.102	48.9944
0.102	0
0.102	0
0.102	0
0.102	41.3244
0.102	0
0.102	0
0.102	0
0.102	0
0.102	55.5954
0.102	56.133
0.102	50.7308
0.102	62.9028
0.102	0
0.102	0
0.102	0
0.102	0
0.102	51.7326
0.102	59.0126
0.102	61.2258
0.102	65.2248
0.102	0
0.102	49.8
0.102	50.0942
0.102	61.4252
0.102	57.93
0.102	0
0.102	0
0.102	50.012
0.102	57.3554
0.102	0
0.102	49.8028
0.102	0
0.102	0
0.102	0
0.102	52.0204
0.102	59.5588
0.102	56.1052
0.102	51.4062
0.102	50.105
0.102	53.8374
0.102	61.7634
0.102	0
0.102	0
0.102	0
0.102	0
0.102	45.698
0.102	52.3526
0.102	0
0.102	51.9132
0.102	0
0.102	58.5354
0.102	0
0.102	49.75
0.102	55.0454
0.102	64.29
0.102	47.9682
0.102	0
0.102	0
0.102	59.909
0.102	53.0918
0.102	44.406
0.102	0
0.102	0
0.102	53.3146
0.102	39.8926
0.102	52.0598
0.102	51.7674
0.102	50.935
0.102	0
0.102	47.6828
0.102	0
0.102	47.3886
0.102	56.6602
0.102	0
0.102	0
0.102	59.4436
0.102	0
0.102	0
0.102	0
0.102	0
0.102	63.9172
0.102	0
0.102	60.642
0.102	0
0.102	56.9822
0.102	0
0.102	61.8096
0.102	0
0.102	0
0.102	0
0.102	55.298
0.102	61.0798
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	55.992
0.102	0
0.102	0
0.102	58.672
0.102	71.7962
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	56.44
0.102	0
0.102	0
0.102	0
0.102	42.6176
0.102	0
0.102	0
0.102	58.1032
0.102	43.5714
0.102	0
0.102	0
0.102	0
0.102	0
0.102	49.3962
0.102	61.1072
0.102	53.2304
0.102	0
0.102	0
0.102	0
0.102	45.8444
0.102	0
0.102	42.764
0.102	58.189
0.102	52.6554
0.102	0
0.102	0
0.102	0
0.102	53.7358
0.102	59.3948
0.102	54.4496
0.102	55.2728
0.102	0
0.102	0
0.102	59.076
0.102	0
0.102	0
0.102	52.8858
0.102	0
0.102	0
0.102	57.9312
0.102	48.9382
0.102	0
0.102	51.7806
0.102	0
0.102	64.937
0.102	0
0.102	45.4464
0.102	0
0.102	49.0344
0.102	51.2028
0.102	0
0.102	0
0.102	56.4052
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	53.1424
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	49.1944
0.102	0
0.102	52.1042
0.102	0
0.102	0
0.102	54.625
0.102	57.767
0.102	0
0.102	53.1928
0.102	0
0.102	51.8318
0.102	58.8478
0.102	60.2666
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	47.6462
0.102	0
0.102	0
0.102	0
0.102	54.4822
0.102	47.3276
0.102	0
0.102	0
0.102	59.7138
0.102	60.781
0.102	52.2988
0.102	0
0.102	0
0.102	49.97
0.102	57.0572
0.102	0
0.102	0
0.102	49.7408
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	55.9984
0.102	54.0396
0.102	0
0.102	57.4472
0.102	0
0.102	55.7864
0.102	47.073
0.102	0
0.102	44.4736
