0.1	0
0.1	48.6666
0.1	49.8726
0.1	58.3302
0.1	0
0.1	0
0.1	48.8526
0.1	0
0.1	0
0.1	0
0.1	43.2522
0.1	0
0.1	0
0.1	0
0.1	53.9766
0.1	0
0.1	0
0.1	0
0.1	57.8254
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	48.0596
0.1	52.7404
0.1	54.655
0.1	49.841
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	55.086
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	47.4978
0.1	0
0.1	0
0.1	0
0.1	0
0.1	59.565
0.1	0
0.1	0
0.1	68.2476
0.1	51.9258
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	49.9264
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.1	0
0.101	60.875
0.101	0
0.101	42.8904
0.101	0
0.101	0
0.101	50.6286
0.101	0
0.101	0
0.101	0
0.101	0
0.101	52.801
0.101	0
0.101	44.1782
0.101	0
0.101	49.3634
0.101	0
0.101	54.8424
0.101	0
0.101	0
0.101	47.0574
0.101	0
0.101	61.7838
0.101	0
0.101	0
0.101	57.1562
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.9088
0.101	0
0.101	0
0.101	0
0.101	50.476
0.101	0
0.101	0
0.101	51.9158
0.101	40.8376
0.101	50.1664
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	54.0282
0.101	46.4732
0.101	0
0.101	50.0184
0.101	51.343
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	55.277
0.101	0
0.101	47.1544
0.101	0
0.101	57.2048
0.101	50.3164
0.101	0
0.101	49.356
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.7014
0.101	0
0.101	49.0706
0.101	49.8404
0.101	0
0.101	0
0.101	0
0.101	51.9112
0.101	0
0.101	48.1664
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	68.08
0.101	56.3148
0.101	0
0.101	0
0.101	0
0.101	0
0.101	37.7066
0.101	0
0.101	0
0.101	0
0.101	40.4478
0.101	57.683
0.101	52.6116
0.101	48.8072
0.101	52.8148
0.101	57.5358
0.101	0
0.101	0
0.101	53.9238
0.101	51.5766
0.101	0
0.101	51.6532
0.101	0
0.101	53.588
0.101	0
0.101	43.9546
0.101	47.6976
0.101	0
0.101	0
0.101	47.9748
0.101	0
0.101	0
0.101	46.4196
0.101	0
0.101	0
0.101	0
0.101	56.9076
0.101	0
0.101	0
0.101	0
0.101	52.7644
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.672
0.101	49.5428
0.101	0
0.101	61.7364
0.101	0
0.101	56.2488
0.101	0
0.101	55.6116
0.101	0
0.101	0
0.101	59.222
0.101	0
0.101	47.0974
0.101	46.606
0.101	52.2816
0.101	0
0.101	51.8228
0.101	53.5762
0.101	0
0.101	58.8458
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	54.3152
0.101	42.5672
0.101	0
0.101	0
0.101	0
0.101	67.0494
0.101	59.172
0.101	0
0.101	51.0318
0.101	0
0.101	53.0878
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	60.9472
0.101	0
0.101	0
0.101	0
0.101	0
0.101	42.3056
0.101	0
0.101	49.6594
0.101	53.982
0.101	0
0.101	56.3216
0.101	46.7422
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.6486
0.101	0
0.101	0
0.101	0
0.101	59.6562
0.101	58.4146
0.101	53.238
0.101	52.7268
0.101	0
0.101	57.819
0.101	57.806
0.101	48.9598
0.101	0
0.101	0
0.101	48.9186
0.101	56.7074
0.101	0
0.101	0
0.101	0
0.101	55.3688
0.101	50.938
0.101	0
0.101	57.2388
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	59.1088
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.5858
0.101	0
0.101	52.8174
0.101	63.3572
0.101	52.3484
0.101	50.0152
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.4814
0.101	44.3452
0.101	45.3334
0.101	55.397
0.101	49.6364
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.6826
0.101	0
0.101	51.0024
0.101	0
0.101	0
0.101	0
0.101	50.3154
0.101	0
0.101	45.934
0.101	0
0.101	0
0.101	41.3812
0.101	0
0.101	0
0.101	0
0.101	0
0.101	56.1104
0.101	0
0.101	50.383
0.101	57.991
0.101	45.5192
0.101	0
0.101	0
0.101	0
0.101	48.4038
0.101	0
0.101	0
0.101	48.4512
0.101	56.902
0.101	53.9324
0.101	52.9416
0.101	52.4476
0.101	42.633
0.101	0
0.101	0
0.101	0
0.101	51.7
0.101	0
0.101	54.357
0.101	0
0.101	0
0.101	57.7252
0.101	0
0.101	0
0.101	49.0528
0.101	0
0.101	50.7856
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.7182
0.101	0
0.101	54.449
0.101	0
0.101	42.8628
0.101	0
0.101	0
0.101	48.8882
0.101	43.997
0.101	0
0.101	0
0.101	54.8504
0.101	43.1584
0.101	0
0.101	47.5708
0.101	0
0.101	49.1092
0.101	0
0.101	0
0.101	53.2218
0.101	0
0.101	50.1206
0.101	47.476
0.101	44.361
0.101	0
0.101	0
0.101	0
0.101	46.1884
0.101	0
0.101	0
0.101	55.8614
0.101	48.0238
0.101	46.0626
0.101	51.3076
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.8384
0.101	0
0.101	0
0.101	0
0.101	59.6548
0.101	0
0.101	49.4186
0.101	0
0.101	0
0.101	0
0.101	0
0.101	61.8966
0.101	0
0.101	0
0.101	47.1056
0.101	49.2702
0.101	0
0.101	46.1336
0.101	0
0.101	0
0.101	48.1218
0.101	61.062
0.101	53.078
0.101	0
0.101	43.0488
0.101	0
0.101	58.483
0.101	0
0.101	0
0.101	62.253
0.101	0
0.101	48.5566
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.8064
0.101	49.658
0.101	50.622
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	54.6712
0.101	42.6308
0.101	0
0.101	62.439
0.101	0
0.101	50.002
0.101	0
0.101	49.0126
0.101	61.9164
0.101	38.2282
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.2164
0.101	0
0.101	40.1016
0.101	47.4548
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	59.838
0.101	0
0.101	0
0.101	0
0.101	55.3102
0.101	0
0.101	0
0.101	55.4342
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	55.0164
0.101	48.7458
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	58.5926
0.101	0
0.101	0
0.101	0
0.101	0
0.101	56.3646
0.101	0
0.101	0
0.101	51.893
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.0072
0.101	0
0.101	50.2022
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.554
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	47.0482
0.101	0
0.101	0
0.101	50.3068
0.101	41.9254
0.101	56.245
0.101	0
0.101	0
0.101	59.2804
0.101	52.7534
0.101	53.2946
0.101	0
0.101	53.5322
0.101	46.8838
0.101	0
0.101	0
0.101	50.6056
0.101	0
0.101	50.8038
0.101	0
0.101	0
0.101	0
0.101	48.7382
0.101	47.8814
0.101	48.2474
0.101	55.936
0.101	0
0.101	0
0.101	0
0.101	47.8068
0.101	40.872
0.101	0
0.101	48.4088
0.101	0
0.101	53.4882
0.101	0
0.101	0
0.101	0
0.101	0
0.101	63.16
0.101	0
0.101	0
0.101	0
0.101	0
0.101	52.3748
0.101	0
0.101	0
0.101	0
0.101	52.073
0.101	0
0.101	0
0.101	0
0.101	44.2058
0.101	0
0.101	0
0.101	60.8942
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	54.1938
0.101	54.7774
0.101	0
0.101	0
0.101	0
0.101	50.0698
0.101	0
0.101	0
0.101	0
0.101	0
0.101	47.304
0.101	54.5988
0.101	0
0.101	0
0.101	0
0.101	0
0.101	55.7138
0.101	0
0.101	0
0.101	0
0.101	55.3324
0.101	0
0.101	48.614
0.101	35.6972
0.101	0
0.101	53.5482
0.101	52.9052
0.101	54.4894
0.101	0
0.101	0
0.101	0
0.101	49.8214
0.101	0
0.101	47.516
0.101	0
0.101	0
0.101	49.798
0.101	45.5208
0.101	0
0.101	0
0.101	0
0.101	0
0.101	50.7292
0.101	49.2496
0.101	48.0792
0.101	0
0.101	61.4026
0.101	47.9326
0.101	0
0.101	0
0.101	0
0.101	58.9782
0.101	48.7274
0.101	0
0.101	55.1478
0.101	57.9362
0.101	66.3072
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.4518
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.6366
0.101	0
0.101	0
0.101	52.239
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	39.7306
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	42.9774
0.101	50.7722
0.101	53.0226
0.101	0
0.101	51.6526
0.101	0
0.101	58.6626
0.101	50.7266
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.2094
0.101	49.0406
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.0116
0.101	53.498
0.101	41.5742
0.101	0
0.101	47.4986
0.101	55.9002
0.101	55.2822
0.101	46.3894
0.101	0
0.101	0
0.101	0
0.101	43.6432
0.101	41.2996
0.101	60.7044
0.101	0
0.101	0
0.101	46.735
0.101	47.0974
0.101	0
0.101	43.6914
0.101	0
0.101	46.4306
0.101	51.556
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	46.6266
0.101	0
0.101	0
0.101	46.4038
0.101	0
0.101	39.9392
0.101	0
0.101	0
0.101	0
0.101	53.734
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	54.3524
0.101	61.831
0.101	0
0.101	0
0.101	0
0.101	51.771
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	43.9114
0.101	0
0.101	49.0442
0.101	0
0.101	49.4028
0.101	0
0.101	51.0884
0.101	0
0.101	51.7792
0.101	0
0.101	0
0.101	0
0.101	54.8868
0.101	64.2782
0.101	0
0.101	0
0.101	54.1384
0.101	0
0.101	58.8994
0.101	0
0.101	0
0.101	48.3242
0.101	0
0.101	0
0.101	49.2676
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.3194
0.101	0
0.101	57.609
0.101	0
0.101	55.5608
0.101	56.8654
0.101	0
0.101	0
0.101	53.204
0.101	0
0.101	43.6192
0.101	0
0.101	0
0.101	56.4932
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.5216
0.101	50.0642
0.101	0
0.101	0
0.101	0
0.101	49.8518
0.101	46.8316
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	61.3228
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	49.9804
0.101	58.2132
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.1062
0.101	40.818
0.101	0
0.101	0
0.101	0
0.101	54.7008
0.101	51.4946
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	58.7104
0.101	0
0.101	0
0.101	0
0.101	60.0598
0.101	49.3214
0.101	0
0.101	50.5424
0.101	46.2322
0.101	52.1588
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.8236
0.101	0
0.101	0
0.101	0
0.101	51.6278
0.101	48.8328
0.101	0
0.101	0
0.101	58.7574
0.101	0
0.101	0
0.101	0
0.101	54.4974
0.101	55.7674
0.101	0
0.101	45.3432
0.101	54.6374
0.101	61.8048
0.101	0
0.101	55.3228
0.101	0
0.101	49.2952
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.5892
0.101	53.2288
0.101	48.5856
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.6214
0.101	0
0.101	0
0.101	0
0.101	0
0.101	48.6524
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	56.4752
0.101	0
0.101	49.2426
0.101	0
0.101	53.447
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	44.3974
0.101	52.6446
0.101	0
0.101	0
0.101	51.482
0.101	0
0.101	0
0.101	51.5792
0.101	0
0.101	55.1864
0.101	0
0.101	0
0.101	51.0866
0.101	0
0.101	0
0.101	53.8592
0.101	60.052
0.101	0
0.101	0
0.101	56.6834
0.101	53.4844
0.101	0
0.101	51.481
0.101	0
0.101	58.9822
0.101	0
0.101	54.8748
0.101	50.6104
0.101	0
0.101	0
0.101	60.2938
0.101	54.6796
0.101	53.2988
0.101	0
0.101	0
0.101	0
0.101	0
0.101	53.8748
0.101	52.3012
0.101	0
0.101	0
0.101	59.9986
0.101	0
0.101	46.697
0.101	48.4732
0.101	51.3552
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.5302
0.101	53.4384
0.101	51.2044
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	64.0014
0.101	0
0.101	48.0562
0.101	0
0.101	53.664
0.101	47.0166
0.101	63.9136
0.101	0
0.101	58.224
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	54.2292
0.101	0
0.101	51.4632
0.101	47.5298
0.101	0
0.101	51.4218
0.101	0
0.101	51.3018
0.101	53.5722
0.101	0
0.101	0
0.101	52.6638
0.101	0
0.101	0
0.101	0
0.101	0
0.101	44.4652
0.101	57.666
0.101	0
0.101	0
0.101	59.0024
0.101	0
0.101	0
0.101	0
0.101	55.8682
0.101	53.1126
0.101	0
0.101	0
0.101	45.2978
0.101	0
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.9772
0.101	0
0.101	0
0.101	0
0.101	43.6418
0.101	47.8
0.101	0
0.101	0
0.101	0
0.101	0
0.101	51.5204
0.101	0
0.101	47.9762
0.101	0
0.101	55.3338
0.101	0
0.101	0
0.101	46.1964
0.101	0
0.101	0
0.102	57.3156
0.102	51.7504
0.102	60.5722
0.102	0
0.102	62.7584
0.102	0
0.102	0
0.102	56.5682
0.102	50.5852
0.102	55.1096
0.102	0
0.102	49.1068
0.102	0
0.102	0
0.102	0
0.102	46.7498
0.102	0
0.102	56.9434
0.102	0
0.102	0
0.102	47.1814
0.102	50.3778
0.102	0
0.102	0
0.102	0
0.102	52.494
0.102	0
0.102	54.896
0.102	54.753
0.102	56.296
0.102	62.1692
0.102	0
0.102	0
0.102	51.1388
0.102	0
0.102	54.5466
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	55.7086
0.102	0
0.102	56.2916
0.102	0
0.102	0
0.102	57.3616
0.102	0
0.102	0
0.102	0
0.102	53.229
0.102	0
0.102	48.83
0.102	62.826
0.102	60.3634
0.102	59.6372
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	45.879
0.102	0
0.102	0
0.102	50.512
0.102	0
0.102	0
0.102	0
0.102	53.473
0.102	0
0.102	0
0.102	0
0.102	0
0.102	53.1312
0.102	0
0.102	56.0964
0.102	0
0.102	0
0.102	51.1878
0.102	0
0.102	0
0.102	0
0.102	53.8904
0.102	68.0488
0.102	0
0.102	51.0682
0.102	63.0626
0.102	52.7672
0.102	0
0.102	59.8974
0.102	48.4646
0.102	0
0.102	54.983
0.102	46.626
0.102	0
0.102	51.4028
0.102	0
0.102	51.4556
0.102	45.748
0.102	51.6192
0.102	0
0.102	53.0348
0.102	0
0.102	47.018
0.102	0
0.102	53.3266
0.102	49.418
0.102	0
0.102	0
0.102	0
0.102	0
0.102	53.525
0.102	51.3724
0.102	0
0.102	0
0.102	0
0.102	64.28
0.102	60.8696
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	51.7262
0.102	40.0072
0.102	0
0.102	54.3104
0.102	52.738
0.102	0
0.102	0
0.102	62.385
0.102	0
0.102	0
0.102	56.872
0.102	0
0.102	59.4242
0.102	0
0.102	59.505
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	56.3594
0.102	54.1472
0.102	57.8836
0.102	0
0.102	57.118
0.102	0
0.102	0
0.102	0
0.102	0
0.102	52.9812
0.102	53.3262
0.102	0
0.102	0
0.102	56.2654
0.102	0
0.102	0
0.102	0
0.102	0
0.102	46.6762
0.102	0
0.102	51.1136
0.102	0
0.102	45.625
0.102	0
0.102	0
0.102	53.3632
0.102	64.367
0.102	0
0.102	0
0.102	50.3804
0.102	0
0.102	0
0.102	55.8484
0.102	56.451
0.102	0
0.102	0
0.102	48.6864
0.102	0
0.102	0
0.102	0
0.102	59.6302
0.102	52.4766
0.102	0
0.102	0
0.102	0
0.102	57.1232
0.102	0
0.102	0
0.102	51.3172
0.102	0
0.102	0
0.102	41.8122
0.102	51.9302
0.102	51.664
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	56.3568
0.102	0
0.102	56.2622
0.102	0
0.102	57.3422
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	56.4932
0.102	0
0.102	56.9664
0.102	0
0.102	0
0.102	0
0.102	0
0.102	54.9506
0.102	0
0.102	49.3642
0.102	60.2024
0.102	0
0.102	0
0.102	61.385
0.102	0
0.102	0
0.102	55.3554
0.102	58.9752
0.102	0
0.102	0
0.102	0
0.102	0
0.102	60.5402
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	51.506
0.102	59.771
0.102	0
0.102	55.5032
0.102	0
0.102	0
0.102	59.2136
0.102	56.5386
0.102	0
0.102	0
0.102	54.8184
0.102	50.9594
0.102	0
0.102	0
0.102	0
0.102	47.9172
0.102	0
0.102	0
0.102	46.3052
0.102	0
0.102	57.6238
0.102	0
0.102	0
0.102	46.3476
0.102	54.6834
0.102	0
0.102	51.7036
0.102	51.2568
0.102	52.4586
0.102	0
0.102	53.2102
0.102	0
0.102	0
0.102	53.2804
0.102	0
0.102	57.8656
0.102	45.7346
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	63.4818
0.102	56.5794
0.102	65.8036
0.102	47.593
0.102	60.5832
0.102	59.0216
0.102	0
0.102	0
0.102	0
0.102	0
0.102	57.994
0.102	0
0.102	0
0.102	55.009
0.102	55.1904
0.102	0
0.102	48.0078
0.102	0
0.102	0
0.102	52.7928
0.102	0
0.102	62.6524
0.102	0
0.102	56.407
0.102	0
0.102	46.9872
0.102	0
0.102	62.4308
0.102	0
0.102	50.4852
0.102	59.8298
0.102	54.3116
0.102	51.3794
0.102	46.5528
0.102	0
0.102	56.6688
0.102	0
0.102	53.4412
0.102	0
0.102	0
0.102	54.9878
0.102	43.2604
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	50.3988
0.102	0
0.102	0
0.102	56.4986
0.102	0
0.102	50.3664
0.102	54.181
0.102	56.8854
0.102	0
0.102	0
0.102	59.9442
0.102	0
0.102	0
0.102	60.9896
0.102	47.8332
0.102	0
0.102	47.8452
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	52.2118
0.102	44.9312
0.102	45.6366
0.102	55.7128
0.102	0
0.102	0
0.102	57.1802
0.102	50.402
0.102	52.0182
0.102	66.5316
0.102	0
0.102	59.6982
0.102	0
0.102	65.1944
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	50.2938
0.102	58.5922
0.102	0
0.102	0
0.102	56.7618
0.102	0
0.102	56.3286
0.102	58.085
0.102	0
0.102	0
0.102	48.0942
0.102	0
0.102	0
0.102	66.227
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	44.3828
0.102	0
0.102	0
0.102	0
0.102	53.38
0.102	45.673
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	58.1956
0.102	0
0.102	56.9084
0.102	50.5054
0.102	0
0.102	60.1674
0.102	0
0.102	0
0.102	56.2514
0.102	0
0.102	0
0.102	0
0.102	0
0.102	48.992
0.102	0
0.102	0
0.102	54.947
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	60.9894
0.102	0
0.102	56.0958
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	56.2818
0.102	56.1408
0.102	60.7402
0.102	0
0.102	48.5186
0.102	51.9846
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	53.702
0.102	0
0.102	0
0.102	0
0.102	0
0.102	57.8294
0.102	51.7772
0.102	0
0.102	0
0.102	0
0.102	0
0.102	53.331
0.102	55.6024
0.102	50.1216
0.102	0
0.102	0
0.102	60.8944
0.102	0
0.102	0
0.102	50.2046
0.102	0
0.102	56.3188
0.102	0
0.102	0
0.102	51.6376
0.102	0
0.102	0
0.102	0
0.102	51.1462
0.102	0
0.102	50.495
0.102	49.6608
0.102	64.6248
0.102	0
0.102	63.3998
0.102	55.5178
0.102	41.0568
0.102	59.349
0.102	47.851
0.102	0
0.102	46.8068
0.102	0
0.102	58.5126
0.102	58.0264
0.102	37.9296
0.102	52.7792
0.102	52.0118
0.102	58.7662
0.102	0
0.102	47.013
0.102	44.1798
0.102	0
0.102	0
0.102	0
0.102	0
0.102	59.1882
0.102	36.4022
0.102	49.3406
0.102	0
0.102	0
0.102	0
0.102	0
0.102	52.0612
0.102	50.5134
0.102	51.2906
0.102	63.0248
0.102	54.9676
0.102	49.8326
0.102	0
0.102	0
0.102	64.0606
0.102	0
0.102	63.5438
0.102	64.8576
0.102	0
0.102	54.3102
0.102	54.628
0.102	44.1216
0.102	50.879
0.102	0
0.102	0
0.102	39.6746
0.102	0
0.102	59.968
0.102	0
0.102	55.6308
0.102	54.621
0.102	0
0.102	0
0.102	61.7208
0.102	0
0.102	51.0352
0.102	0
0.102	0
0.102	0
0.102	51.5758
0.102	0
0.102	60.3976
0.102	56.197
0.102	49.5082
0.102	0
0.102	0
0.102	0
0.102	0
0.102	62.764
0.102	46.026
0.102	0
0.102	48.7152
0.102	0
0.102	0
0.102	0
0.102	49.5994
0.102	0
0.102	0
0.102	54.444
0.102	0
0.102	0
0.102	0
0.102	0
0.102	54.6358
0.102	58.4172
0.102	0
0.102	54.2548
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	61.8704
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	55.629
0.102	51.8302
0.102	65.1066
0.102	0
0.102	48.0526
0.102	0
0.102	0
0.102	0
0.102	0
0.102	64.7226
0.102	56.2366
0.102	64.4654
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	49.8818
0.102	53.4598
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	49.6228
0.102	0
0.102	0
0.102	0
0.102	51.2704
0.102	47.4854
0.102	45.3492
0.102	0
0.102	0
0.102	0
0.102	55.69
0.102	0
0.102	53.8994
0.102	49.5408
0.102	63.2458
0.102	59.973
0.102	56.291
0.102	0
0.102	0
0.102	56.4742
0.102	0
0.102	0
0.102	61.6924
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	55.6148
0.102	0
0.102	0
0.102	49.3936
0.102	57.1942
0.102	0
0.102	0
0.102	44.4896
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	48.8942
0.102	0
0.102	46.062
0.102	0
0.102	62.0256
0.102	0
0.102	50.7028
0.102	52.9978
0.102	47.4656
0.102	46.9738
0.102	63.155
0.102	0
0.102	66.3644
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	50.5316
0.102	0
0.102	0
0.102	54.047
0.102	0
0.102	57.3994
0.102	50.66
0.102	0
0.102	63.5332
0.102	54.2438
0.102	0
0.102	56.6192
0.102	42.3356
0.102	58.0974
0.102	0
0.102	51.1358
0.102	0
0.102	0
0.102	61.8332
0.102	51.705
0.102	47.4492
0.102	49.073
0.102	0
0.102	0
0.102	0
0.102	47.5762
0.102	0
0.102	57.7652
0.102	0
0.102	58.3546
0.102	42.0568
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	51.3614
0.102	0
0.102	0
0.102	0
0.102	47.239
0.102	0
0.102	54.043
0.102	51.082
0.102	66.2196
0.102	57.8992
0.102	57.576
0.102	0
0.102	55.1236
0.102	60.97
0.102	64.7452
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	45.7738
0.102	53.4354
0.102	0
0.102	0
0.102	0
0.102	0
0.102	45.5444
0.102	49.9708
0.102	57.6262
0.102	0
0.102	61.7946
0.102	0
0.102	0
0.102	61.046
0.102	53.7114
0.102	0
0.102	47.101
0.102	53.3532
0.102	50.108
0.102	54.4112
0.102	55.4836
0.102	0
0.102	0
0.102	60.696
0.102	0
0.102	60.6214
0.102	44.776
0.102	0
0.102	0
0.102	0
0.102	0
0.102	52.3236
0.102	0
0.102	0
0.102	0
0.102	0
0.102	46.2992
0.102	0
0.102	0
0.102	57.8914
0.102	54.7916
0.102	52.5838
0.102	62.4424
0.102	0
0.102	0
0.102	54.9516
0.102	0
0.102	63.9286
0.102	0
0.102	0
0.102	51.9638
0.102	0
0.102	0
0.102	55.33
0.102	0
0.102	0
0.102	38.7078
0.102	0
0.102	0
0.102	0
0.102	58.2988
0.102	56.1458
0.102	0
0.102	52.7712
0.102	0
0.102	49.3992
0.102	54.0784
0.102	49.8794
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	53.4026
0.102	0
0.102	0
0.102	0
0.102	0
0.102	52.2182
0.102	61.3172
0.102	0
0.102	57.3246
0.102	56.9518
0.102	39.7872
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	0
0.102	57.5048
0.102	57.8432
0.102	52.8204
0.102	0
0.102	0
0.102	0
0.102	60.6022
0.102	50.3426
0.102	0
0.102	0
0.102	0
0.102	57.2492
0.102	58.6998
0.102	0
0.102	0
0.102	0
0.102	54.8086
0.102	58.7108
0.102	0
0.102	49.4646
0.102	0
0.102	50.0254
0.102	0
0.102	49.9248
0.102	42.3028
0.102	58.515
0.102	56.3232
0.102	59.5996
0.102	51.995
0.102	50.7206
0.102	59.4606
0.102	0
0.102	52.6912
0.102	0
0.102	0
0.102	0
0.102	52.724
0.102	0
0.102	0
0.102	57.745
0.102	48.221
0.102	0
0.102	0
0.102	50.5118
0.102	0
0.102	0
0.102	0
0.102	58.821
0.102	0
0.102	0
0.102	57.2948
0.102	52.8742
0.102	0
0.102	50.205
0.102	0
0.102	0
0.102	0
0.102	53.7552
0.102	0
0.102	53.6692
