0.078	91.0349
0.078	104.491
0.078	79.321
0.078	83.9369
0.078	83.4596
0.078	107.191
0.078	95.4558
0.078	83.9223
0.078	88.1654
0.078	94.8594
0.078	82.5355
0.078	82.7253
0.078	73.7412
0.078	99.2427
0.078	105.882
0.078	100.658
0.078	95.2817
0.078	99.0981
0.078	90.866
0.078	84.2054
0.078	90.705
0.078	91.0658
0.078	80.5028
0.078	78.1567
0.078	92.7908
0.078	106.747
0.078	95.264
0.078	82.3723
0.078	92.1402
0.078	84.4696
0.078	90.5922
0.078	89.0255
0.078	85.9865
0.078	74.5974
0.078	75.5085
0.078	76.3218
0.078	81.2241
0.078	87.7127
0.078	89.6078
0.078	88.7633
0.078	93.118
0.078	89.8142
0.078	100.786
0.078	97.5562
0.078	91.2493
0.078	97.1922
0.078	83.264
0.078	95.9797
0.078	89.6214
0.078	92.9557
0.078	85.5353
0.078	86.7696
0.078	93.9942
0.078	92.1232
0.078	83.972
0.078	82.015
0.078	93.3848
0.078	95.0022
0.078	98.8598
0.078	0
0.078	79.0472
0.078	91.4861
0.078	88.6043
0.078	104.268
0.078	77.9103
0.078	85.2915
0.078	94.9355
0.078	84.9693
0.078	92.7612
0.078	87.582
0.078	96.7609
0.078	80.349
0.078	89.0735
0.078	83.2433
0.078	90.85
0.078	79.5823
0.078	86.5058
0.078	83.0003
0.078	80.8503
0.078	95.1975
0.078	84.4389
0.078	97.4011
0.078	88.2349
0.078	86.1278
0.078	87.9032
0.078	93.5008
0.078	0
0.078	97.9688
0.078	93.5573
0.078	93.5772
0.078	112.085
0.078	105.698
0.078	85.6112
0.078	91.3043
0.078	98.5949
0.078	94.3098
0.078	89.1859
0.078	90.7056
0.078	96.1192
0.078	85.7523
0.078	89.7727
0.078	100.121
0.078	88.2478
0.078	82.3533
0.078	74.1808
0.078	95.1179
0.078	89.2499
0.078	93.7109
0.078	94.5955
0.078	80.475
0.078	98.5869
0.078	99.7063
0.078	92.6215
0.078	77.8572
0.078	84.5037
0.078	80.5078
0.078	86.9337
0.078	81.353
0.078	85.6703
0.078	91.0678
0.078	91.3395
0.078	93.1531
0.078	93.9412
0.078	89.8138
0.078	88.5697
0.078	90.7499
0.078	107.191
0.078	82.6937
0.078	98.0303
0.078	85.1937
0.078	107.003
0.078	104.61
0.078	91.6945
0.078	94.9573
0.078	89.4101
0.078	81.6
0.078	90.0427
0.078	89.0302
0.078	93.2101
0.078	87.3228
0.078	86.0343
0.078	95.1902
0.078	90.6739
0.078	81.9269
0.078	82.1647
0.078	93.1206
0.078	84.4174
0.078	93.8892
0.078	94.075
0.078	94.1071
0.078	67.3834
0.078	76.053
0.078	89.9776
0.078	94.2736
0.078	81.0355
0.078	84.1991
0.078	92.2604
0.078	88.7196
0.078	87.477
0.078	90.5655
0.078	96.7559
0.078	91.967
0.078	88.6063
0.078	80.4835
0.078	95.4616
0.078	92.3112
0.078	92.0389
0.078	100.609
0.078	101.701
0.078	90.0175
0.078	99.2703
0.078	80.8359
0.078	91.7965
0.078	81.9343
0.078	99.9845
0.078	75.0776
0.078	78.9483
0.078	87.0978
0.078	106.913
0.078	91.064
0.078	83.4204
0.078	79.3515
0.078	80.8111
0.078	98.7989
0.078	85.7571
0.078	77.1248
0.078	84.4041
0.078	88.8871
0.078	91.9024
0.078	89.1988
0.078	74.6815
0.078	88.1053
0.078	98.2495
0.078	78.2207
0.078	84.009
0.078	83.343
0.078	84.6421
0.078	77.72
0.078	100.777
0.078	89.5281
0.078	102.575
0.078	83.9743
0.078	97.2108
0.078	92.0684
0.078	85.9992
0.078	83.7713
0.078	85.1184
0.078	89.4333
0.078	99.0582
0.078	92.8676
0.078	80.0576
0.078	94.5148
0.078	87.9444
0.078	97.2859
0.078	83.0689
0.078	94.6586
0.078	99.1826
0.078	83.822
0.078	96.6468
0.078	91.5575
0.078	87.0853
0.078	90.2095
0.078	82.153
0.078	84.892
0.078	84.8812
0.078	84.0684
0.078	107.874
0.078	93.1713
0.078	98.8844
0.078	85.6429
0.078	85.9445
0.078	110.026
0.078	95.3886
0.078	96.7067
0.078	103.862
0.078	96.1833
0.078	94.1226
0.078	85.4057
0.078	84.0141
0.078	100.677
0.078	98.3261
0.078	87.9438
0.078	85.2795
0.078	87.0861
0.078	97.5656
0.078	75.7406
0.078	90.4646
0.078	77.1257
0.078	89.5535
0.078	91.2295
0.078	91.7683
0.078	89.0054
0.078	99.4043
0.078	91.3321
0.078	88.2869
0.078	94.5434
0.078	92.2894
0.078	0
0.078	94.5929
0.078	92.123
0.078	94.5034
0.078	99.2662
0.078	86.5757
0.078	92.2961
0.078	89.1135
0.078	94.0564
0.078	91.3729
0.078	101.862
0.078	88.4459
0.078	78.2938
0.078	98.1819
0.078	87.8992
0.078	102.745
0.078	90.853
0.078	95.9168
0.078	96.2751
0.078	100.749
0.078	110.818
0.078	95.4619
0.078	89.74
0.078	87.5141
0.078	92.5249
0.078	93.6717
0.078	77.8069
0.078	103.817
0.078	80.8561
0.078	91.0956
0.078	105.998
0.078	83.2405
0.078	78.9551
0.078	90.9757
0.078	102.593
0.078	103.775
0.078	102.75
0.078	80.9234
0.078	88.2289
0.078	88.3971
0.078	91.9442
0.078	85.9861
0.078	85.3614
0.078	90.7594
0.078	85.4384
0.078	97.9023
0.078	83.2327
0.078	0
0.078	84.8626
0.078	92.6392
0.078	105.723
0.078	93.0889
0.078	74.8328
0.078	97.1761
0.078	80.9619
0.078	85.3528
0.078	85.2898
0.078	89.9731
0.078	85.1296
0.078	94.096
0.078	97.8335
0.078	87.977
0.078	86.264
0.078	87.125
0.078	71.8341
0.078	90.924
0.078	81.6823
0.078	90.995
0.078	97.0684
0.078	83.5599
0.078	82.3897
0.078	87.4677
0.078	77.7965
0.078	78.4437
0.078	76.088
0.078	84.0316
0.078	82.5453
0.078	91.2983
0.078	99.5423
0.078	85.9441
0.078	87.527
0.078	73.7718
0.078	84.4092
0.078	86.8977
0.078	77.3014
0.078	103.554
0.078	86.2821
0.078	86.9113
0.078	76.508
0.078	81.8177
0.078	96.2045
0.078	92.7724
0.078	97.4899
0.078	94.9467
0.078	85.0808
0.078	78.6932
0.078	92.7644
0.078	91.989
0.078	93.1801
0.078	83.2272
0.078	87.4911
0.078	89.1761
0.078	92.7018
0.078	96.9291
0.078	99.3975
0.078	100.174
0.078	79.0526
0.078	93.4339
0.078	87.9217
0.078	73.4551
0.078	88.9859
0.078	81.6381
0.078	105.27
0.078	79.6623
0.078	104.016
0.078	86.1906
0.078	79.8948
0.078	87.6249
0.078	86.6319
0.078	99.0017
0.078	85.1093
0.078	90.9276
0.078	88.0604
0.078	92.6478
0.078	100.881
0.078	95.2204
0.078	89.3262
0.078	96.221
0.078	89.9827
0.078	93.6312
0.078	95.4864
0.078	89.2965
0.078	96.2563
0.078	110.457
0.078	89.3583
0.078	88.1148
0.078	102.531
0.078	93.1533
0.078	96.1163
0.078	83.5296
0.078	0
0.078	96.1244
0.078	88.8826
0.078	99.0911
0.078	93.1079
0.078	82.8801
0.078	106.255
0.078	83.5328
0.078	93.7638
0.078	102.838
0.078	98.7321
0.078	71.2296
0.078	102.217
0.078	104.455
0.078	77.0786
0.078	87.8742
0.078	77.1837
0.078	93.9849
0.078	93.3842
0.078	96.5159
0.078	88.0432
0.078	94.4235
0.078	96.916
0.078	80.9914
0.078	90.0693
0.078	91.9499
0.078	100.305
0.078	97.9619
0.078	88.5399
0.078	108.939
0.078	85.2895
0.078	99.8516
0.078	83.3745
0.078	100.5
0.078	97.9514
0.078	91.1725
0.078	75.4466
0.078	93.4204
0.078	101.31
0.078	96.0526
0.078	92.5929
0.078	78.6442
0.078	103.064
0.078	74.4974
0.078	96.3577
0.078	97.0713
0.078	102.754
0.078	98.6262
0.078	92.3883
0.078	98.9318
0.078	101.277
0.078	98.4648
0.078	90.1931
0.078	100.793
0.078	93.6961
0.078	82.291
0.078	91.9381
0.078	95.555
0.078	98.4096
0.078	86.1195
0.078	93.9919
0.078	98.5915
0.078	85.7264
0.078	82.4661
0.078	105.791
0.078	98.0353
0.078	83.7259
0.078	91.3511
0.078	83.6338
0.078	95.1387
0.078	85.8123
0.078	85.4339
0.078	86.9454
0.078	78.0605
0.078	94.2662
0.078	90.9212
0.078	87.8974
0.078	84.4608
0.078	101.222
0.078	85.1598
0.078	93.8794
0.078	74.9978
0.078	99.5931
0.078	90.6211
0.078	94.9876
0.078	96.924
0.078	90.9245
0.078	92.1732
0.078	94.5402
0.078	100.462
0.078	85.4509
0.078	79.5403
0.078	89.1759
0.078	103.488
0.078	83.6871
0.078	80.5527
0.078	91.6729
0.078	89.5241
0.078	83.5679
0.078	88.1501
0.078	90.0458
0.078	87.5602
0.078	92.1457
0.078	85.7945
0.078	84.7343
0.078	77.1942
0.078	97.1643
0.078	99.9636
0.078	97.7033
0.078	100.386
0.078	95.1102
0.078	103.204
0.078	95.0902
0.078	106.071
0.078	99.447
0.078	92.4369
0.078	77.9554
0.078	104.232
0.078	98.1853
0.078	89.2068
0.078	92.8951
0.078	84.6783
0.078	100.656
0.078	95.175
0.078	102.304
0.078	110.483
0.078	99.7206
0.078	93.2302
0.078	94.7225
0.078	84.7856
0.078	85.3414
0.078	99.9409
0.078	86.0035
0.078	87.5201
0.078	74.5087
0.078	89.7544
0.078	84.4392
0.078	97.9046
0.078	97.0874
0.078	100.914
0.078	83.161
0.078	88.1203
0.078	90.7313
0.078	84.1279
0.078	64.108
0.078	70.8078
0.078	87.7438
0.078	86.8652
0.078	98.9993
0.078	99.5548
0.078	89.58
0.078	92.5325
0.078	85.826
0.078	89.2644
0.078	89.8831
0.078	85.7181
0.078	101.434
0.078	86.2132
0.078	111.09
0.078	90.9716
0.078	121.351
0.078	95.5454
0.078	87.2995
0.078	86.6127
0.078	83.8355
0.078	91.8643
0.078	75.6236
0.078	84.618
0.078	82.0218
0.078	81.492
0.078	101
0.078	87.4353
0.078	87.8289
0.078	96.6989
0.078	88.9152
0.078	93.4289
0.078	86.7185
0.078	66.8813
0.078	85.5475
0.078	0
0.078	114.439
0.078	92.2969
0.078	94.7885
0.078	82.9847
0.078	92.6106
0.078	80.1585
0.078	65.6199
0.078	99.2446
0.078	87.8896
0.078	103.272
0.078	89.651
0.078	87.9865
0.078	104.697
0.078	95.4929
0.078	98.8277
0.078	83.9583
0.078	91.6447
0.078	101.539
0.078	90.4551
0.078	87.8204
0.078	94.7262
0.078	91.1981
0.078	94.3508
0.078	84.7206
0.078	86.8954
0.078	72.3176
0.078	95.2373
0.078	96.7146
0.078	80.3085
0.078	83.3965
0.078	92.6942
0.078	86.6077
0.078	98.3668
0.078	80.7619
0.078	91.0002
0.078	88.5366
0.078	98.3457
0.078	92.3547
0.078	81.505
0.078	101.827
0.078	86.9022
0.078	101.045
0.078	86.1808
0.078	85.543
0.078	77.3573
0.078	84.9223
0.078	104.839
0.078	90.7826
0.078	75.3595
0.078	100.323
0.078	91.1394
0.078	89.5099
0.078	81.9727
0.078	85.4021
0.078	96.2695
0.078	106.357
0.078	105.193
0.078	92.5656
0.078	91.4495
0.078	88.9049
0.078	98.7933
0.078	85.9685
0.078	99.3283
0.078	95.9228
0.078	87.9677
0.078	83.8383
0.078	90.9942
0.078	80.4623
0.078	91.9001
0.078	78.5568
0.078	85.7574
0.078	101.658
0.078	74.9747
0.078	81.3248
0.078	111.923
0.078	93.6313
0.078	82.2245
0.078	89.9853
0.078	100.465
0.078	75.3604
0.078	90.9078
0.078	91.5344
0.078	92.4587
0.078	100.358
0.078	94.6174
0.078	90.3576
0.078	89.7395
0.078	100.161
0.078	88.3516
0.078	85.036
0.078	96.3443
0.078	84.0689
0.078	92.4891
0.078	82.4208
0.078	79.1742
0.078	86.8798
0.078	85.4422
0.078	97.6681
0.078	93.5987
0.078	88.3206
0.078	96.1787
0.078	90.3069
0.078	92.2767
0.078	86.8512
0.078	78.9037
0.078	93.991
0.078	90.2939
0.078	95.538
0.078	89.5079
0.078	82.219
0.078	93.3667
0.078	95.6986
0.078	99.795
0.078	90.0033
0.078	81.9907
0.078	92.7814
0.078	94.4992
0.078	83.6346
0.078	94.4858
0.078	100.484
0.078	103.334
0.078	90.5199
0.078	88.7541
0.078	94.9433
0.078	79.0934
0.078	93.652
0.078	96.997
0.078	92.0615
0.078	87.3592
0.078	90.5887
0.078	106.555
0.078	92.9072
0.078	81.4849
0.078	81.2723
0.078	100.029
0.078	88.1511
0.078	105.528
0.078	94.6142
0.078	99.7621
0.078	85.3452
0.078	99.6495
0.078	88.8605
0.078	90.073
0.078	92.8158
0.078	86.2342
0.078	85.2641
0.078	85.1905
0.078	91.2797
0.078	105.802
0.078	107.546
0.078	95.6205
0.078	106.266
0.078	85.1555
0.078	80.6007
0.078	71.659
0.078	75.4766
0.078	93.3218
0.078	97.5996
0.078	73.9935
0.078	100.774
0.078	83.2044
0.078	85.5515
0.078	100.74
0.078	95.8354
0.078	84.3133
0.078	92.46
0.078	78.4195
0.078	101.088
0.078	78.9275
0.078	77.3339
0.078	94.2952
0.078	92.3649
0.078	89.9755
0.078	95.283
0.078	89.9988
0.078	91.7094
0.078	97.2405
0.078	78.9086
0.078	77.9976
0.078	83.5539
0.078	77.221
0.078	93.8577
0.078	91.7724
0.078	102.323
0.078	105.153
0.078	91.8698
0.078	103.8
0.078	90.7359
0.078	91.0854
0.078	87.9801
0.078	94.1899
0.078	95.027
0.078	75.6355
0.078	94.2575
0.078	84.437
0.078	88.5172
0.078	84.9498
0.078	93.3551
0.078	96.1548
0.078	78.9125
0.078	89.8012
0.078	89.6222
0.078	75.3122
0.078	77.2643
0.078	89.1955
0.078	99.9353
0.078	91.7376
0.078	88.5938
0.078	94.2402
0.078	96.2456
0.078	102.11
0.078	100.702
0.078	85.2586
0.078	93.7338
0.078	85.9502
0.078	91.8982
0.078	81.0631
0.078	95.8095
0.078	95.1008
0.078	96.1793
0.078	102.963
0.078	95.1356
0.078	89.8792
0.078	84.3005
0.078	97.1103
0.078	78.8387
0.078	90.415
0.078	76.8438
0.078	85.8397
0.078	91.1102
0.078	104.646
0.078	94.6724
0.078	93.7871
0.078	95.5884
0.078	97.871
0.078	81.3594
0.078	85.686
0.078	81.32
0.078	88.3169
0.078	100.161
0.078	88.3921
0.078	87.4772
0.078	98.0066
0.078	95.694
0.078	96.9142
0.078	85.594
0.078	88.7499
0.078	91.2867
0.078	89.8589
0.078	88.3651
0.078	81.4314
0.078	89.7194
0.078	84.038
0.078	93.0823
0.078	96.3568
0.078	89.3936
0.078	79.7032
0.078	99.6909
0.078	88.0458
0.078	80.8724
0.078	85.1461
0.078	82.4198
0.078	84.9377
0.078	89.397
0.078	86.2039
0.078	87.6798
0.078	99.305
0.078	89.786
0.078	85.9025
0.078	89.83
0.078	96.0572
0.078	84.9021
0.078	97.6138
0.078	93.8307
0.078	82.8873
0.078	104.953
0.078	84.5755
0.078	81.0193
0.078	77.1907
0.078	83.824
0.078	71.4338
0.078	85.9701
0.078	91.2086
0.078	88.052
0.078	94.9943
0.078	107.787
0.078	93.1361
0.078	99.187
0.078	79.4347
0.078	93.0409
0.078	85.9357
0.078	80.1468
0.078	93.5639
0.078	85.0128
0.078	98.4565
0.078	92.7098
0.078	89.6849
0.078	93.1514
0.078	81.136
0.078	89.5642
0.078	91.1989
0.078	82.0837
0.078	96.2314
0.078	107.71
0.078	79.4668
0.078	74.2384
0.078	94.1216
0.078	84.47
0.078	94.1174
0.078	86.2858
0.078	0
0.078	91.9461
0.078	90.5415
0.078	87.9731
0.078	91.2687
0.078	85.0467
0.078	100.62
0.078	74.1087
0.078	105.749
0.078	92.4236
0.078	79.0406
0.079	95.4121
0.079	105.603
0.079	105.391
0.079	93.1666
0.079	82.5552
0.079	100.338
0.079	95.3097
0.079	103.937
0.079	100.136
0.079	95.9136
0.079	94.4136
0.079	101.786
0.079	90.5377
0.079	96.1688
0.079	102.135
0.079	92.5951
0.079	90.6393
0.079	105.097
0.079	90.4349
0.079	102.012
0.079	109.989
0.079	88.1124
0.079	82.7507
0.079	85.7235
0.079	98.2399
0.079	81.1407
0.079	98.755
0.079	82.9652
0.079	91.2735
0.079	86.7796
0.079	95.3435
0.079	89.2707
0.079	86.0875
0.079	95.8492
0.079	82.3436
0.079	93.6567
0.079	102.163
0.079	108.83
0.079	107.639
0.079	100.681
0.079	97.4303
0.079	88.9307
0.079	102.988
0.079	94.7832
0.079	92.9511
0.079	104.41
0.079	102.232
0.079	88.0815
0.079	94.5722
0.079	102.993
0.079	100.459
0.079	88.9128
0.079	96.5237
0.079	91.0937
0.079	117.361
0.079	98.4901
0.079	94.026
0.079	75.6492
0.079	88.5885
0.079	79.1914
0.079	95.8302
0.079	98.2559
0.079	92.7448
0.079	89.6749
0.079	99.3241
0.079	94.0264
0.079	107.771
0.079	89.3947
0.079	96.2396
0.079	95.2723
0.079	94.7125
0.079	98.7726
0.079	105.131
0.079	101.432
0.079	93.7095
0.079	102.439
0.079	116.072
0.079	100.452
0.079	100.434
0.079	93.3542
0.079	83.0247
0.079	91.0668
0.079	98.2237
0.079	83.5392
0.079	99.0733
0.079	114.299
0.079	98.5497
0.079	93.9362
0.079	92.9168
0.079	90.191
0.079	102.64
0.079	110.572
0.079	83.3027
0.079	88.5884
0.079	92.529
0.079	92.7103
0.079	95.7085
0.079	108.29
0.079	92.1502
0.079	97.4645
0.079	99.3187
0.079	97.557
0.079	80.3411
0.079	87.1831
0.079	107.67
0.079	91.9865
0.079	98.9186
0.079	95.4532
0.079	94
0.079	93.151
0.079	82.401
0.079	100.945
0.079	95.3419
0.079	99.4282
0.079	86.737
0.079	77.5176
0.079	91.5233
0.079	77.1061
0.079	108.124
0.079	86.1779
0.079	93.2492
0.079	108.765
0.079	95.8939
0.079	98.1185
0.079	86.4801
0.079	80.4183
0.079	106.144
0.079	97.1518
0.079	86.983
0.079	85.3867
0.079	97.5268
0.079	80.988
0.079	89.1101
0.079	71.9929
0.079	105.901
0.079	73.8334
0.079	88.7733
0.079	97.9351
0.079	104.627
0.079	98.8103
0.079	95.6585
0.079	94.7805
0.079	104.668
0.079	90.955
0.079	108.339
0.079	103.883
0.079	109.259
0.079	76.3901
0.079	87.7434
0.079	88.3202
0.079	95.4637
0.079	76.2697
0.079	86.5406
0.079	99.5003
0.079	91.8283
0.079	102.499
0.079	92.0988
0.079	99.1774
0.079	100.212
0.079	109.019
0.079	94.06
0.079	87.0885
0.079	102.756
0.079	101.776
0.079	92.7095
0.079	91.1798
0.079	97.0516
0.079	88.2558
0.079	95.8026
0.079	90.432
0.079	89.2637
0.079	92.6035
0.079	85.5925
0.079	95.8222
0.079	96.625
0.079	104.838
0.079	97.3649
0.079	103.261
0.079	109.174
0.079	93.2388
0.079	95.7749
0.079	106.326
0.079	84.5613
0.079	98.0995
0.079	102.129
0.079	83.4089
0.079	83.0127
0.079	76.7126
0.079	109.167
0.079	82.3715
0.079	92.612
0.079	86.7762
0.079	103.799
0.079	92.867
0.079	86.8008
0.079	91.3848
0.079	107.366
0.079	86.8991
0.079	89.861
0.079	104.855
0.079	97.6905
0.079	94.1795
0.079	83.1935
0.079	85.5502
0.079	82.8163
0.079	97.5568
0.079	92.311
0.079	97.287
0.079	100.664
0.079	94.0978
0.079	102.424
0.079	84.5134
0.079	92.2091
0.079	98.5511
0.079	93.7132
0.079	93.7299
0.079	92.0662
0.079	96.6572
0.079	80.4159
0.079	95.073
0.079	94.5333
0.079	75.6112
0.079	99.1152
0.079	84.9591
0.079	105.368
0.079	90.465
0.079	103.093
0.079	102.595
0.079	86.4926
0.079	93.2302
0.079	106.599
0.079	102.058
0.079	93.6204
0.079	86.3398
0.079	94.0045
0.079	83.7558
0.079	91.8899
0.079	108.454
0.079	79.1462
0.079	100.114
0.079	93.7472
0.079	101.551
0.079	86.8289
0.079	105.045
0.079	99.6851
0.079	78.0702
0.079	82.8962
0.079	83.9315
0.079	92.1133
0.079	114.998
0.079	95.7278
0.079	97.1938
0.079	96.5441
0.079	105.974
0.079	90.324
0.079	84.8889
0.079	92.23
0.079	103.4
0.079	101.623
0.079	85.0481
0.079	102.58
0.079	101.289
0.079	96.8801
0.079	77.0312
0.079	75.5682
0.079	77.0471
0.079	92.2512
0.079	93.2129
0.079	111.091
0.079	102.713
0.079	89.4707
0.079	76.2696
0.079	97.3926
0.079	86.0173
0.079	104.482
0.079	95.0691
0.079	91.4478
0.079	84.6576
0.079	97.1939
0.079	98.5871
0.079	95.1387
0.079	109.829
0.079	87.2839
0.079	97.8868
0.079	78.2988
0.079	94.0501
0.079	97.2295
0.079	83.818
0.079	91.1864
0.079	103.389
0.079	94.1924
0.079	83.1091
0.079	94.4576
0.079	91.8522
0.079	108.224
0.079	102.069
0.079	93.8883
0.079	88.4824
0.079	95.3296
0.079	83.6955
0.079	96.5895
0.079	92.069
0.079	115.78
0.079	92.0299
0.079	99.5057
0.079	94.5997
0.079	110.848
0.079	107.908
0.079	93.5995
0.079	85.4872
0.079	95.2894
0.079	98.8835
0.079	100.805
0.079	102.585
0.079	81.3627
0.079	102.968
0.079	92.3356
0.079	103.761
0.079	110.602
0.079	112.965
0.079	96.0723
0.079	99.1683
0.079	97.1807
0.079	97.5555
0.079	103.536
0.079	99.093
0.079	112.477
0.079	89.2443
0.079	80.0369
0.079	91.6781
0.079	88.6845
0.079	100.255
0.079	90.5893
0.079	91.0778
0.079	82.8232
0.079	87.9147
0.079	102.857
0.079	80.8779
0.079	86.6794
0.079	86.5704
0.079	89.4228
0.079	101.149
0.079	83.6909
0.079	109.646
0.079	91.5844
0.079	96.2529
0.079	90.535
0.079	103.232
0.079	95.8152
0.079	83.7494
0.079	105.548
0.079	105.374
0.079	97.4647
0.079	88.8
0.079	97.4649
0.079	99.4352
0.079	103.757
0.079	93.0104
0.079	98.8632
0.079	91.0504
0.079	86.5251
0.079	90.3544
0.079	0
0.079	91.2893
0.079	87.9624
0.079	101.586
0.079	100.754
0.079	85.4436
0.079	97.6086
0.079	109.931
0.079	104.519
0.079	95.5384
0.079	84.7004
0.079	90.7748
0.079	83.4011
0.079	85.989
0.079	111.362
0.079	108.144
0.079	88.7785
0.079	104.35
0.079	85.9896
0.079	106.502
0.079	97.6519
0.079	94.943
0.079	87.497
0.079	103.362
0.079	100.506
0.079	95.4163
0.079	82.9497
0.079	92.6646
0.079	101.477
0.079	83.8055
0.079	111.421
0.079	91.5442
0.079	91.3974
0.079	98.6404
0.079	83.4441
0.079	98.5626
0.079	82.0974
0.079	92.2604
0.079	94.0107
0.079	109.563
0.079	109.503
0.079	92.385
0.079	87.8901
0.079	102.954
0.079	88.8841
0.079	97.8218
0.079	91.8973
0.079	98.1893
0.079	95.8148
0.079	105.346
0.079	92.9857
0.079	77.8707
0.079	99.2531
0.079	97.722
0.079	85.144
0.079	82.3818
0.079	79.1508
0.079	94.8918
0.079	106.267
0.079	104.234
0.079	98.189
0.079	103.689
0.079	105.974
0.079	84.3669
0.079	99.3249
0.079	97.1705
0.079	109.862
0.079	120.906
0.079	95.8302
0.079	92.6044
0.079	101.934
0.079	90.9634
0.079	93.5733
0.079	92.7865
0.079	97.7652
0.079	87.697
0.079	91.3668
0.079	91.5977
0.079	96.4998
0.079	102.062
0.079	102.51
0.079	83.2072
0.079	95.2999
0.079	100.065
0.079	93.6582
0.079	109.265
0.079	89.5425
0.079	95.1641
0.079	90.025
0.079	83.6108
0.079	111.826
0.079	102.088
0.079	97.3359
0.079	99.5028
0.079	98.658
0.079	106.225
0.079	97.792
0.079	102.802
0.079	90.544
0.079	91.466
0.079	106.7
0.079	95.8438
0.079	77.7509
0.079	109.073
0.079	93.6607
0.079	92.2547
0.079	104.814
0.079	113.17
0.079	94.4363
0.079	91.5836
0.079	83.3798
0.079	101.774
0.079	112.58
0.079	95.51
0.079	82.0873
0.079	71.5757
0.079	87.5938
0.079	100.071
0.079	111.848
0.079	91.2528
0.079	115.315
0.079	100.429
0.079	86.9001
0.079	102.704
0.079	94.1132
0.079	88.017
0.079	95.1034
0.079	89.5124
0.079	95.0907
0.079	99.2569
0.079	90.1752
0.079	98.5958
0.079	90.2657
0.079	99.933
0.079	122.032
0.079	80.4164
0.079	99.7975
0.079	105.213
0.079	92.8929
0.079	84.9285
0.079	94.703
0.079	93.0828
0.079	107.275
0.079	97.5142
0.079	83.3108
0.079	114.457
0.079	88.2172
0.079	102.005
0.079	93.15
0.079	96.1828
0.079	104.911
0.079	88.068
0.079	96.2586
0.079	78.3038
0.079	96.2875
0.079	97.9952
0.079	116.652
0.079	86.4579
0.079	84.6234
0.079	96.6525
0.079	88.5401
0.079	98.7179
0.079	99.1871
0.079	90.6159
0.079	97.1773
0.079	100.972
0.079	96.9219
0.079	108.695
0.079	82.9503
0.079	96.0319
0.079	88.0087
0.079	92.6323
0.079	109.828
0.079	82.6555
0.079	118.737
0.079	85.7382
0.079	91.0605
0.079	111.076
0.079	92.5565
0.079	83.7306
0.079	93.4807
0.079	95.1076
0.079	100.432
0.079	92.348
0.079	106.032
0.079	87.0319
0.079	96.8929
0.079	91.8717
0.079	96.1229
0.079	88.8932
0.079	79.3445
0.079	101.602
0.079	95.0649
0.079	107.144
0.079	92.0247
0.079	85.2109
0.079	114.436
0.079	81.7249
0.079	93.9847
0.079	93.0098
0.079	96.3396
0.079	90.9388
0.079	94.6879
0.079	79.6184
0.079	87.533
0.079	103.083
0.079	90.9145
0.079	116.639
0.079	92.7461
0.079	99.9218
0.079	91.8849
0.079	85.2968
0.079	96.4036
0.079	0
0.079	74.368
0.079	88.9645
0.079	88.4841
0.079	77.7907
0.079	73.3586
0.079	95.2734
0.079	109.33
0.079	94.2864
0.079	94.22
0.079	104.994
0.079	93.002
0.079	84.7827
0.079	106.403
0.079	96.2681
0.079	99.1739
0.079	104.499
0.079	87.6021
0.079	103.271
0.079	100.14
0.079	97.4087
0.079	82.1631
0.079	90.9094
0.079	89.9812
0.079	102.235
0.079	93.5487
0.079	89.0668
0.079	101.209
0.079	86.0906
0.079	94.2284
0.079	92.3001
0.079	101.477
0.079	95.0517
0.079	91.589
0.079	78.3664
0.079	90.1901
0.079	96.7165
0.079	90.7086
0.079	91.6394
0.079	97.3205
0.079	105.584
0.079	100.706
0.079	98.3948
0.079	111.406
0.079	95.6533
0.079	84.3838
0.079	104.544
0.079	86.9332
0.079	96.4642
0.079	89.0377
0.079	91.5228
0.079	83.5815
0.079	94.0087
0.079	91.7056
0.079	91.3353
0.079	115.641
0.079	80.8795
0.079	87.9468
0.079	96.9497
0.079	96.5046
0.079	98.1893
0.079	103.989
0.079	88.8289
0.079	105.683
0.079	85.1374
0.079	108.232
0.079	92.2781
0.079	92.9894
0.079	84.7971
0.079	87.3314
0.079	96.0834
0.079	99.1819
0.079	94.567
0.079	90.6863
0.079	92.5739
0.079	91.2828
0.079	96.2087
0.079	109.5
0.079	84.6069
0.079	104.354
0.079	92.1072
0.079	80.7557
0.079	103.409
0.079	92.5299
0.079	96.3166
0.079	87.1862
0.079	103.447
0.079	92.6386
0.079	107.765
0.079	100.082
0.079	96.3734
0.079	96.1656
0.079	99.8026
0.079	93.5257
0.079	91.5427
0.079	109.893
0.079	96.9763
0.079	92.6368
0.079	77.5242
0.079	98.4616
0.079	81.3579
0.079	89.8891
0.079	96.5237
0.079	90.8536
0.079	85.6358
0.079	92.0563
0.079	86.6355
0.079	93.3271
0.079	94.8924
0.079	101.314
0.079	84.8804
0.079	105.458
0.079	93.3372
0.079	96.7995
0.079	78.1726
0.079	97.652
0.079	84.337
0.079	93.8834
0.079	100.883
0.079	92.8694
0.079	92.1285
0.079	95.0198
0.079	91.0932
0.079	119.035
0.079	105.901
0.079	109.54
0.079	72.9103
0.079	100.165
0.079	90.5787
0.079	86.4733
0.079	79.865
0.079	105.679
0.079	102.193
0.079	88.1517
0.079	101.237
