0.144	0
0.144	62.1252
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	49.746
0.144	0
0.144	0
0.144	0
0.144	63.352
0.144	50.5718
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	45.2896
0.144	0
0.144	0
0.144	0
0.144	0
0.144	66.922
0.144	0
0.144	77.4518
0.144	0
0.144	56.9024
0.144	0
0.144	53.5328
0.144	0
0.144	0
0.144	54.099
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	62.121
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	53.9208
0.144	0
0.144	51.407
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	54.154
0.144	0
0.144	0
0.144	0
0.144	0
0.144	56.843
0.144	0
0.144	56.224
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	62.4868
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	57.4248
0.144	0
0.144	0
0.144	0
0.144	99.8118
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	43.1154
0.144	0
0.144	0
0.144	51.5704
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	43.7384
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	58.9554
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	68.2914
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	43.8552
0.144	52.8384
0.144	63.0858
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	61.7022
0.144	0
0.144	0
0.144	0
0.144	63.9384
0.144	0
0.144	0
0.144	0
0.144	0
0.144	80.1668
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	63.9558
0.144	0
0.144	0
0.144	60.411
0.144	0
0.144	0
0.144	49.1136
0.144	0
0.144	0
0.144	73.7876
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	53.0172
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	58.3394
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	56.22
0.144	61.3054
0.144	0
0.144	0
0.144	0
0.144	0
0.144	33.2486
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	62.584
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	41.677
0.144	67.6154
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	54.5142
0.144	58.6198
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	64.0462
0.144	64.3516
0.144	0
0.144	0
0.144	0
0.144	68.9406
0.144	59.0502
0.144	0
0.144	56.2276
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	55.9332
0.144	0
0.144	0
0.144	0
0.144	49.4048
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	67.7024
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	79.527
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	57.9464
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	47.7728
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	86.5818
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	52.6498
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	49.5522
0.144	0
0.144	0
0.144	50.4648
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	61.5716
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	67.8648
0.144	0
0.144	0
0.144	47.951
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	54.4112
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	55.0816
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	67.1366
0.144	0
0.144	0
0.144	0
0.144	0
0.144	48.8314
0.144	0
0.144	63.8744
0.144	0
0.144	0
0.144	0
0.144	71.8808
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	72.37
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	54.4156
0.144	0
0.144	44.2954
0.144	0
0.144	72.2068
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	72.713
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	59.1478
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	62.142
0.144	45.9284
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	57.7864
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	50.7254
0.144	67.0066
0.144	0
0.144	0
0.144	0
0.144	55.4452
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	63.277
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	49.3912
0.144	0
0.144	0
0.144	52.498
0.144	0
0.144	0
0.144	0
0.144	58.6528
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	55.5604
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	48.7228
0.144	0
0.144	46.311
0.144	0
0.144	33.8828
0.144	0
0.144	76.0094
0.144	0
0.144	0
0.144	0
0.144	0
0.144	67.6056
0.144	0
0.144	0
0.144	0
0.144	51.1938
0.144	64.304
0.144	0
0.144	39.8508
0.144	0
0.144	0
0.144	0
0.144	0
0.144	59.0668
0.144	0
0.144	49.3466
0.144	0
0.144	60.6842
0.144	0
0.144	0
0.144	48.2236
0.144	0
0.144	0
0.144	69.397
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	76.0076
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	54.7736
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	72.1704
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	57.3364
0.144	0
0.144	75.576
0.144	49.6408
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	44.5476
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	60.7678
0.144	0
0.144	0
0.144	0
0.144	46.5614
0.144	0
0.144	0
0.144	0
0.144	0
0.144	49.9428
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	70.4864
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	63.2544
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	57.112
0.144	0
0.144	0
0.144	53.2314
0.144	0
0.144	62.7538
0.144	0
0.144	78.8694
0.144	0
0.144	0
0.144	0
0.144	61.7974
0.144	0
0.144	54.2626
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	62.0344
0.144	0
0.144	0
0.144	54.3846
0.144	60.868
0.144	0
0.144	50.991
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	58.911
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	60.703
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	65.1858
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	53.0634
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	39.078
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	43.6612
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	70.3228
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	59.8
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	57.0588
0.144	0
0.144	0
0.144	0
0.144	47.0608
0.144	0
0.144	0
0.144	0
0.144	51.0672
0.144	0
0.144	0
0.144	0
0.144	50.5216
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	44.9368
0.144	0
0.144	0
0.144	0
0.144	57.1804
0.144	0
0.144	66.118
0.144	0
0.144	0
0.144	54.3722
0.144	55.7422
0.144	0
0.144	0
0.144	47.6202
0.144	0
0.144	69.8672
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	0
0.144	51.4306
0.144	0
0.144	45.5278
0.144	0
0.144	0
0.144	0
0.144	0
0.144	58.5302
0.144	0
0.144	0
0.144	60.2354
0.145	0
0.145	55.9706
0.145	0
0.145	0
0.145	68.1008
0.145	62.2086
0.145	0
0.145	0
0.145	0
0.145	54.6088
0.145	0
0.145	0
0.145	0
0.145	0
0.145	50.5696
0.145	66.4056
0.145	0
0.145	55.7698
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	52.8976
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	51.2844
0.145	0
0.145	0
0.145	0
0.145	60.419
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	59.593
0.145	0
0.145	0
0.145	63.9416
0.145	50.5142
0.145	0
0.145	0
0.145	0
0.145	52.4264
0.145	0
0.145	0
0.145	0
0.145	0
0.145	67.9952
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	52.3044
0.145	0
0.145	0
0.145	42.827
0.145	65.7902
0.145	0
0.145	0
0.145	0
0.145	37.6626
0.145	0
0.145	0
0.145	0
0.145	0
0.145	55.0774
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	52.3492
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	64.762
0.145	0
0.145	0
0.145	47.3348
0.145	0
0.145	36.741
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	69.85
0.145	47.7312
0.145	48.9006
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	47.806
0.145	0
0.145	81.8514
0.145	56.5034
0.145	0
0.145	0
0.145	0
0.145	0
0.145	55.2768
0.145	0
0.145	0
0.145	63.0004
0.145	0
0.145	67.796
0.145	56.906
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	67.2056
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	49.3878
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	92.4574
0.145	0
0.145	0
0.145	0
0.145	0
0.145	63.559
0.145	62.2274
0.145	0
0.145	0
0.145	0
0.145	38.835
0.145	52.3582
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	55.414
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	55.8124
0.145	0
0.145	0
0.145	45.5078
0.145	49.4834
0.145	0
0.145	0
0.145	0
0.145	74.3936
0.145	73.2308
0.145	0
0.145	0
0.145	0
0.145	68.5108
0.145	45.7526
0.145	0
0.145	0
0.145	0
0.145	54.7526
0.145	0
0.145	0
0.145	59.6818
0.145	45.993
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	74.3032
0.145	42.4732
0.145	0
0.145	0
0.145	75.711
0.145	0
0.145	0
0.145	0
0.145	50.8992
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	70.411
0.145	63.838
0.145	0
0.145	70.651
0.145	0
0.145	0
0.145	0
0.145	69.808
0.145	0
0.145	0
0.145	0
0.145	0
0.145	58.6136
0.145	0
0.145	0
0.145	45.3158
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	63.5988
0.145	51.1986
0.145	0
0.145	64.4236
0.145	53.5092
0.145	44.34
0.145	0
0.145	51.5404
0.145	0
0.145	0
0.145	54.5048
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	64.3702
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	55.635
0.145	46.0524
0.145	63.048
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	44.6646
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	53.097
0.145	75.0414
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	41.454
0.145	0
0.145	56.1402
0.145	0
0.145	0
0.145	0
0.145	0
0.145	57.6622
0.145	70.53
0.145	0
0.145	52.4236
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	62.4332
0.145	0
0.145	0
0.145	0
0.145	65.5666
0.145	0
0.145	46.1354
0.145	70.2522
0.145	0
0.145	0
0.145	0
0.145	53.7264
0.145	51.223
0.145	0
0.145	0
0.145	59.916
0.145	0
0.145	0
0.145	0
0.145	61.814
0.145	46.911
0.145	0
0.145	0
0.145	0
0.145	50.287
0.145	0
0.145	0
0.145	39.3138
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	65.2748
0.145	0
0.145	43.4786
0.145	0
0.145	0
0.145	59.4656
0.145	65.6986
0.145	0
0.145	0
0.145	0
0.145	0
0.145	57.6308
0.145	47.8656
0.145	0
0.145	0
0.145	62.3544
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	58.1314
0.145	66.4866
0.145	0
0.145	56.4108
0.145	0
0.145	0
0.145	0
0.145	0
0.145	59.5154
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	64.2356
0.145	0
0.145	0
0.145	61.0454
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	54.8412
0.145	0
0.145	46.7952
0.145	63.1206
0.145	0
0.145	0
0.145	0
0.145	0
0.145	61.171
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	42.3136
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	64.9726
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	62.4898
0.145	53.6544
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	66.2056
0.145	0
0.145	0
0.145	58.257
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	64.9886
0.145	51.0736
0.145	0
0.145	0
0.145	0
0.145	64.7806
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	56.4218
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	63.4246
0.145	58.6996
0.145	0
0.145	0
0.145	0
0.145	51.0352
0.145	0
0.145	50.001
0.145	0
0.145	0
0.145	0
0.145	52.3118
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	65.1934
0.145	52.7784
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	81.1734
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	50.689
0.145	0
0.145	46.4746
0.145	0
0.145	68.4872
0.145	0
0.145	0
0.145	60.5062
0.145	0
0.145	0
0.145	0
0.145	0
0.145	72.449
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	72.0178
0.145	0
0.145	57.6662
0.145	0
0.145	0
0.145	0
0.145	47.8848
0.145	0
0.145	0
0.145	0
0.145	57.8198
0.145	0
0.145	0
0.145	0
0.145	48.6686
0.145	0
0.145	63.6186
0.145	0
0.145	0
0.145	58.5458
0.145	0
0.145	0
0.145	67.8688
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	50.8592
0.145	0
0.145	0
0.145	0
0.145	0
0.145	62.8952
0.145	46.0864
0.145	0
0.145	84.4
0.145	49.4926
0.145	53.9132
0.145	61.4982
0.145	0
0.145	74.5436
0.145	60.6388
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	49.0812
0.145	0
0.145	61.393
0.145	54.7272
0.145	0
0.145	0
0.145	72.8578
0.145	0
0.145	44.281
0.145	0
0.145	0
0.145	0
0.145	59.9672
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	57.6498
0.145	0
0.145	0
0.145	78.3706
0.145	0
0.145	0
0.145	43.379
0.145	77.5626
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	70.0954
0.145	0
0.145	0
0.145	0
0.145	0
0.145	60.0138
0.145	0
0.145	53.316
0.145	0
0.145	54.8262
0.145	46.0632
0.145	0
0.145	0
0.145	0
0.145	62.3884
0.145	0
0.145	56.7982
0.145	0
0.145	70.6582
0.145	0
0.145	67.0204
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	62.953
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	55.3266
0.145	60.2068
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	63.196
0.145	0
0.145	38.262
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	61.6764
0.145	0
0.145	73.563
0.145	55.0904
0.145	0
0.145	0
0.145	78.1832
0.145	69.231
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	60.6364
0.145	53.0472
0.145	81.4702
0.145	0
0.145	0
0.145	0
0.145	84.5346
0.145	0
0.145	0
0.145	0
0.145	0
0.145	61.4414
0.145	0
0.145	63.9414
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	67.0876
0.145	0
0.145	72.8638
0.145	78.0546
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	54.736
0.145	44.5974
0.145	0
0.145	58.6146
0.145	0
0.145	51.378
0.145	0
0.145	47.2464
0.145	57.982
0.145	0
0.145	54.575
0.145	0
0.145	55.7476
0.145	0
0.145	0
0.145	0
0.145	47.8094
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	63.9868
0.145	59.803
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	57.764
0.145	0
0.145	0
0.145	59.4764
0.145	54.0794
0.145	0
0.145	48.0206
0.145	64.1224
0.145	0
0.145	0
0.145	0
0.145	0
0.145	69.7768
0.145	42.6426
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	50.8762
0.145	0
0.145	55.952
0.145	0
0.145	0
0.145	0
0.145	56.4134
0.145	0
0.145	45.6942
0.145	56.3262
0.145	0
0.145	0
0.145	0
0.145	0
0.145	67.0888
0.145	0
0.145	0
0.145	0
0.145	0
0.145	52.6124
0.145	0
0.145	45.8404
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	63.089
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	45.9232
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	59.2746
0.145	0
0.145	0
0.145	0
0.145	48.6524
0.145	58.0848
0.145	0
0.145	50.7284
0.145	0
0.145	50.2006
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	61.675
0.145	47.2022
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	65.7194
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	53.0862
0.145	0
0.145	48.1534
0.145	0
0.145	53.9542
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	0
0.145	55.7738
0.145	0
0.145	0
0.145	0
0.145	0
0.145	60.7556
0.145	0
0.145	66.7388
0.145	0
0.145	0
0.145	42.998
0.145	0
0.145	0
0.145	0
0.145	50.107
0.145	0
0.145	0
0.145	0
0.145	0
0.145	46.9178
0.145	0
0.146	0
0.146	51.5664
0.146	55.9638
0.146	69.2632
0.146	0
0.146	0
0.146	0
0.146	76.2288
0.146	0
0.146	50.273
0.146	0
0.146	41.31
0.146	0
0.146	82.0552
0.146	96.7146
0.146	59.6592
0.146	0
0.146	75.0032
0.146	0
0.146	0
0.146	0
0.146	56.5194
0.146	52.1234
0.146	0
0.146	64.6398
0.146	57.646
0.146	0
0.146	0
0.146	0
0.146	48.353
0.146	0
0.146	49.9832
0.146	0
0.146	0
0.146	0
0.146	0
0.146	66.9936
0.146	58.287
0.146	63.73
0.146	0
0.146	61.75
0.146	0
0.146	0
0.146	50.0754
0.146	0
0.146	0
0.146	87.1208
0.146	0
0.146	0
0.146	56.0306
0.146	0
0.146	91.6238
0.146	0
0.146	0
0.146	74.071
0.146	0
0.146	74.248
0.146	0
0.146	0
0.146	0
0.146	0
0.146	44.5134
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	51.9856
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	59.8716
0.146	0
0.146	72.0214
0.146	0
0.146	61.217
0.146	0
0.146	0
0.146	55.338
0.146	92.8926
0.146	0
0.146	0
0.146	0
0.146	62.0978
0.146	0
0.146	0
0.146	0
0.146	68.8164
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	0
0.146	50.5426
0.146	48.4068
0.146	58.8416
0.146	0
0.146	67.6896
0.146	0
0.146	0
0.146	0
0.146	0
0.146	59.0234
0.146	0
0.146	54.32
0.146	0
0.146	0
0.146	0
0.146	58.1996
0.146	66.3082
0.146	39.2484
0.146	68.7322
0.146	0
0.146	0
0.146	62.7172
0.146	0
0.146	47.1626
0.146	58.359
0.146	60.8916
0.146	66.207
0.146	0
0.146	0
0.146	0
0.146	49.1204
0.146	0
0.146	0
0.146	0
0.146	59.9012
0.146	71.9734
0.146	0
0.146	57.2248
0.146	68.4126
0.146	0
